2.419604510069999770e-01,2.509716195171339814e-01
2.565485239029999809e-01,2.663090779431139810e-01
2.649432718749999971e-01,2.760638675920174534e-01
2.552419006819999781e-01,2.756740510831608426e-01
2.503576874729999679e-01,2.640579986281180735e-01
2.851879894730000031e-01,2.564517265415870995e-01
3.117785453800000495e-01,3.159772445520638295e-01
2.945955097679999746e-01,3.649223264663316590e-01
3.066652119159999912e-01,3.134583328444370820e-01
2.395841330290000293e-01,3.360362025854419232e-01
1.883951872590000076e-01,2.315936804831276730e-01
1.851434856649999960e-01,1.781707973453821592e-01
2.226487994190000097e-01,2.055323227350982218e-01
2.192545831199999851e-01,2.388994783522038201e-01
2.097330987450000128e-01,2.106906891262324277e-01
1.943479031320000106e-01,1.952750784849621446e-01
1.941306889059999929e-01,1.766035672123340006e-01
2.030006051060000427e-01,1.991006221970669232e-01
1.910956949000000016e-01,2.101064147568380558e-01
1.403214633459999860e-01,1.903589398553415801e-01
1.376174986360000074e-01,1.265918364365279103e-01
1.550265699630000160e-01,1.279762016896735244e-01
2.001304924489999693e-01,1.525670141846337258e-01
1.929156184199999902e-01,2.022308966751812098e-01
1.806230992080000153e-01,1.864556766673080013e-01
1.619705408809999914e-01,1.722450651306895453e-01
1.889210045340000421e-01,1.661967450989177142e-01
1.788192987440000159e-01,1.930154598092286566e-01
1.769654452800000499e-01,1.814025580102912039e-01
1.813704073430000008e-01,1.680885467911108211e-01
2.045527994630000068e-01,1.714451221967652483e-01
2.115447074170000163e-01,2.006067643641992193e-01
2.114014774559999921e-01,2.109310348625583753e-01
1.859614849089999966e-01,2.013014896586527713e-01
1.966694146390000064e-01,1.803476741874078804e-01
1.941680759189999828e-01,1.952493840255644098e-01
1.857832968240000215e-01,2.041667253159399065e-01
1.800334155560000260e-01,1.951894612614245572e-01
2.057538926600000206e-01,1.758899265938296264e-01
2.078094035390000149e-01,2.065564241680158952e-01
2.086281329390000105e-01,2.117499484435743096e-01
2.044339925050000228e-01,2.089336643243286940e-01
2.053123414520000023e-01,1.958785828630247861e-01
2.010436654089999553e-01,1.913940441879359577e-01
1.927201002840000232e-01,1.983373609574937135e-01
1.994760930539999921e-01,1.833174123974835867e-01
1.575461775060000014e-01,1.778757120679710646e-01
1.327996999030000014e-01,1.400594614627209133e-01
1.607619971039999929e-01,1.133147193343020387e-01
1.669837534430000381e-01,1.551100950084569052e-01
1.829388290639999970e-01,1.675598924300122361e-01
1.954613029959999804e-01,1.807645250151428962e-01
1.971024274829999978e-01,1.970660215757182587e-01
2.063226997850000077e-01,2.098340517874490996e-01
2.025007009510000067e-01,2.254503167751388815e-01
1.924629509450000164e-01,2.063820164322270889e-01
2.318105995660000307e-01,1.949267437531338465e-01
2.230467796330000141e-01,2.255813119865188177e-01
2.142658680679999927e-01,2.080680899675267648e-01
1.877232939000000045e-01,1.973992475334652441e-01
2.017925977710000041e-01,1.700901662316116336e-01
2.051866054529999928e-01,2.011178903167709364e-01
1.975956559180000460e-01,2.207035936450612301e-01
2.050545066599999688e-01,1.906069196160424806e-01
1.966183036569999487e-01,1.989621285058805478e-01
1.954053044319999655e-01,1.866606106588241387e-01
1.642142683269999792e-01,1.900899015973794848e-01
1.847266256810000118e-01,1.565154452317917277e-01
1.668477952480000026e-01,1.750115322538407792e-01
1.522195041180000041e-01,1.644454094911238229e-01
4.099152088170000541e-01,1.403571763462767574e-01
4.086518883709999717e-01,3.901012317578200772e-01
4.332959949970000002e-01,3.785823745764717030e-01
4.238381981849999591e-01,4.067629584196199022e-01
4.020000100139999311e-01,4.061552771435650300e-01
4.173733890060000173e-01,3.718545211589727728e-01
3.680085241790000405e-01,4.201580603131967462e-01
3.556016087529999536e-01,3.225733096793479970e-01
3.683803975580000056e-01,3.304740563546854082e-01
3.705052435399999733e-01,3.575365594299320660e-01
4.506282508370000328e-01,3.731805576710471306e-01
4.796110093590000290e-01,4.517794010014391515e-01
3.859950006009999490e-01,4.970703875798514471e-01
4.420535862449999631e-01,3.908057222390243779e-01
3.792414665219999148e-01,4.399086576173014129e-01
3.224042952060000022e-01,3.770050582944866058e-01
