8.182200000000000273e+01,8.640173157979000962e+01
8.132099999999999795e+01,8.885594834259761399e+01
8.177299999999999613e+01,8.847225399654651312e+01
8.417100000000000648e+01,8.780996203228784225e+01
8.282200000000001694e+01,9.049177805742174030e+01
7.824699999999999989e+01,9.083495034519373235e+01
7.705899999999999750e+01,8.467025442774928479e+01
7.969499999999999318e+01,8.111173958005439033e+01
8.321099999999999852e+01,8.518333410105010728e+01
7.562600000000000477e+01,9.080033336285985968e+01
7.888600000000000989e+01,8.494307123113927105e+01
7.662500000000000000e+01,8.060217013435160993e+01
7.587399999999999523e+01,8.470905822803204899e+01
7.704699999999999704e+01,8.154277841750042910e+01
7.691500000000000625e+01,8.244416656641564600e+01
7.924500000000000455e+01,8.388877303300527899e+01
8.078799999999999670e+01,8.509879646667218367e+01
7.859000000000000341e+01,8.796208699791733920e+01
8.244599999999999795e+01,8.601533963373486813e+01
8.030700000000000216e+01,8.695488559299965914e+01
7.916299999999999670e+01,8.892001088826872035e+01
7.870100000000000762e+01,8.476348232391754323e+01
8.049600000000000932e+01,8.428616062098038242e+01
7.991899999999999693e+01,8.653678414891338377e+01
8.471999999999999886e+01,8.738299452623293462e+01
7.779300000000000637e+01,9.019163770026398197e+01
7.924500000000000455e+01,8.757830245599205909e+01
7.899800000000000466e+01,8.187210510181827772e+01
7.966899999999999693e+01,8.585220747927847640e+01
7.945399999999999352e+01,8.629394637101150067e+01
8.154500000000000171e+01,8.606201259102682855e+01
7.667600000000000193e+01,8.752441607061443563e+01
8.031000000000000227e+01,8.476020416442557348e+01
7.954999999999999716e+01,8.361599219046725295e+01
7.732800000000000296e+01,8.776074579315282165e+01
8.303000000000000114e+01,8.389950852044208318e+01
8.425900000000000034e+01,8.715810520763542968e+01
7.940000000000000568e+01,9.354780884180254930e+01
8.286100000000000421e+01,8.733297973502511979e+01
8.624899999999999523e+01,8.592639747175661569e+01
8.629999999999999716e+01,9.405765163126415018e+01
8.757500000000000284e+01,9.501645672826039402e+01
8.421700000000001296e+01,9.383591601485160538e+01
8.385299999999999443e+01,9.185527849568948966e+01
8.221999999999999886e+01,8.888500726347650982e+01
9.260700000000001353e+01,8.885893923589219412e+01
9.121799999999998931e+01,9.725356594633720420e+01
9.074200000000000443e+01,1.036038581243263934e+02
9.241500000000000625e+01,9.707164181521891066e+01
9.123799999999999955e+01,9.814661148636876931e+01
9.275100000000000477e+01,9.943232201685815141e+01
9.415000000000000568e+01,9.900987728512512831e+01
9.416500000000000625e+01,1.016922106957145218e+02
9.530599999999999739e+01,1.020880601491064965e+02
9.470999999999999375e+01,1.021836349763037646e+02
9.574299999999999500e+01,1.024716153222309600e+02
1.030379999999999967e+02,1.024942426685414603e+02
1.042139999999999986e+02,1.096890594425444050e+02
1.009970000000000141e+02,1.151795805905412351e+02
1.065400000000000063e+02,1.094196260878347573e+02
1.074489999999999981e+02,1.110378857929703145e+02
1.042890000000000015e+02,1.176804052834818890e+02
1.117199999999999989e+02,1.130951790864894377e+02
1.103250000000000028e+02,1.162331381368037171e+02
1.186410000000000053e+02,1.220069507018369137e+02
1.136279999999999859e+02,1.246709299498156440e+02
1.152139999999999986e+02,1.258738115000374336e+02
1.200849999999999937e+02,1.204333157927235902e+02
1.280159999999999911e+02,1.274710576046115733e+02
1.335860000000000127e+02,1.376707942891679863e+02
1.258479999999999990e+02,1.445268218718512685e+02
1.268239999999999981e+02,1.375526432121102971e+02
1.215520000000000067e+02,1.303703024126828893e+02
1.315679999999999836e+02,1.307927675034098343e+02
1.357520000000000095e+02,1.361984107287302947e+02
1.340409999999999968e+02,1.482402213311647188e+02
1.340759999999999934e+02,1.449774257316737760e+02
1.332060000000000173e+02,1.406131604320035251e+02
1.400409999999999968e+02,1.413648678017780185e+02
1.426179999999999950e+02,1.469592893226096066e+02
1.495000000000000000e+02,1.538714504807750245e+02
1.620439999999999827e+02,1.578898573349714809e+02
1.675870000000000175e+02,1.707917234365535251e+02
1.736609999999999729e+02,1.804298854710641820e+02
2.006209999999999809e+02,1.823652018994131936e+02
2.492720000000000198e+02,2.048737431457806224e+02
3.189809999999999945e+02,2.583680919543605228e+02
3.754660000000000082e+02,3.281712051469748417e+02
4.299819999999999709e+02,3.825178947523030502e+02
4.727519999999999527e+02,4.156234564071865520e+02
5.121499999999999773e+02,4.449068734822783426e+02
5.337000000000000455e+02,4.717440854429841579e+02
5.690990000000000464e+02,4.878705493716840920e+02
5.939089999999999918e+02,5.060119303606113021e+02
6.259349999999999454e+02,5.310434867614778796e+02
6.439909999999999854e+02,5.507319345266636219e+02
6.360019999999999527e+02,5.644231521928323900e+02
6.531190000000000282e+02,5.570249658876663261e+02
6.751099999999999000e+02,5.533463305596303599e+02
6.703660000000000991e+02,5.813460378920755147e+02
6.940039999999999054e+02,5.873268539802345458e+02
7.140499999999999545e+02,5.836495781472008275e+02
7.177010000000000218e+02,6.086781353717950651e+02
7.297439999999999145e+02,6.157558378868237696e+02
7.206639999999999873e+02,6.098412470469752407e+02
7.354030000000000200e+02,6.102938854618311098e+02
7.477230000000000700e+02,6.113396405774375353e+02
8.092149999999999181e+02,6.283267994539628489e+02
8.594379999999999882e+02,6.668309423308147643e+02
6.959370000000000118e+02,7.146761745274191071e+02
6.187919999999999163e+02,6.325492735167858882e+02
5.889790000000000418e+02,4.768084579398176857e+02
5.732549999999998818e+02,4.804881535455537005e+02
5.201269999999999527e+02,5.186313708067958714e+02
5.002119999999999891e+02,4.804518317367895861e+02
4.842880000000000109e+02,4.381216186047122960e+02
4.704330000000000496e+02,4.395493545756903018e+02
4.611459999999999582e+02,4.358673965519865874e+02
4.374700000000000273e+02,4.250865621668992844e+02
4.296510000000000105e+02,4.102145047162489959e+02
4.230569999999999595e+02,3.951673414398905493e+02
4.026669999999999732e+02,3.968935666939501630e+02
4.047669999999999959e+02,3.847899304824080673e+02
3.996850000000000023e+02,3.752668652356156826e+02
3.998659999999999854e+02,3.827165535195555890e+02
3.892719999999999914e+02,3.805535855952376778e+02
3.845869999999999891e+02,3.729760580496217131e+02
3.821719999999999686e+02,3.642596016141975497e+02
3.839419999999999504e+02,3.642417122820936584e+02
3.796880000000000450e+02,3.676214713486964456e+02
3.717940000000000396e+02,3.661229911265946839e+02
3.725049999999999955e+02,3.569710108370497892e+02
3.693439999999999941e+02,3.542845700404814124e+02
3.707690000000000623e+02,3.570421018776648907e+02
3.680640000000000214e+02,3.562334309418080807e+02
3.611009999999999991e+02,3.556445474458565172e+02
3.681999999999999886e+02,3.489403016779118616e+02
3.715409999999999968e+02,3.505013457512840773e+02
3.940049999999999955e+02,3.609607746136741184e+02
4.317149999999999750e+02,3.758036382817724075e+02
4.840490000000000350e+02,4.114728006764535735e+02
5.440930000000000746e+02,4.581724051761873397e+02
5.819099999999999682e+02,5.048526036113720465e+02
6.073859999999999673e+02,5.328965623961375968e+02
6.212019999999999982e+02,5.381741715593831259e+02
6.225880000000000791e+02,5.418515285085220512e+02
6.467380000000000564e+02,5.430187883126291126e+02
6.663880000000000337e+02,5.539387939048463068e+02
7.149650000000000318e+02,5.798124034752648868e+02
7.095069999999999482e+02,6.098779119247670906e+02
6.756349999999999909e+02,6.181668512644480415e+02
6.685030000000000427e+02,5.765518956528306944e+02
6.916360000000000809e+02,5.517498221025379053e+02
7.143660000000000991e+02,5.851106662149792328e+02
7.340679999999999836e+02,6.196175939159620611e+02
7.453039999999999736e+02,6.267592429822117310e+02
7.600439999999999827e+02,6.268324838041947942e+02
7.840510000000000446e+02,6.320585456092502454e+02
7.951879999999999882e+02,6.483493941139968229e+02
8.374310000000000400e+02,6.618894570537584059e+02
8.634589999999999463e+02,6.788088685031667637e+02
9.352219999999999800e+02,7.068752372447193011e+02
8.832439999999999145e+02,7.418777028035455032e+02
8.672710000000000719e+02,7.322929922448738580e+02
8.790880000000000791e+02,6.726879975356465593e+02
8.995589999999999691e+02,6.815240201148259302e+02
9.024830000000000609e+02,7.316324194515083263e+02
9.127520000000000664e+02,7.303721926139699008e+02
9.675269999999999300e+02,7.218361136171658927e+02
1.042343000000000075e+03,7.511936372005754947e+02
1.037750000000000000e+03,8.166405159835474024e+02
1.055900000000000091e+03,8.236865184817420413e+02
9.929379999999999882e+02,7.871521286403689146e+02
8.688710000000000946e+02,7.666130139047438661e+02
