1.526808977129999967e+00,1.342187929961730530e+00
1.784019589419999940e+00,1.474499328383211072e+00
1.103597044940000105e+00,1.686869764909076919e+00
1.763007998470000004e+00,1.120451161511039961e+00
1.157549023629999896e+00,1.672279595405689268e+00
1.153326034550000045e+00,1.165508698730651771e+00
2.362811088559999551e+00,1.164029230674610726e+00
2.580787897110000007e+00,2.167127948125044501e+00
1.242146968839999976e+00,2.335749173770782505e+00
1.712821006770000265e+00,1.235001167268991118e+00
6.676509976389999323e-01,1.629681358199283947e+00
8.271329998970000652e-01,7.554284715839557629e-01
9.642647504810000214e-01,8.922375796106377654e-01
1.394161701200000048e+00,1.006960046408254206e+00
7.584049701689999923e-01,1.366326708957215308e+00
6.900759935379999765e-01,8.320469517129763792e-01
6.740249991419999809e-01,7.762001142588322855e-01
8.615220189090000424e-01,7.628929582431452916e-01
7.907469868659999790e-01,9.211978481682584485e-01
7.285000085830000138e-01,8.607542758804715977e-01
2.411980032920000017e-01,8.085214492701162659e-01
3.354600071909999981e-01,3.958024598365577074e-01
5.912460088730000507e-01,4.773157856226156182e-01
1.058426976200000036e+00,6.943019950919395722e-01
7.669919729230000316e-01,1.087370551756208004e+00
5.881239771840000019e-01,8.400763179237484835e-01
5.922303199769999305e-01,6.899972695329859018e-01
8.753510117530000079e-01,6.940864567814309938e-01
7.038279771799998974e-01,9.332541069845897708e-01
5.677499771120000371e-01,7.874038077809266678e-01
7.133870124819999825e-01,6.729584542901863031e-01
1.077505946160000061e+00,7.966597801776174048e-01
6.909419894220000247e-01,1.102697305538445027e+00
7.724580168719999973e-01,7.759408879445454099e-01
7.237120270730000859e-01,8.460142917837090160e-01
9.752489924429997847e-01,8.045485077750189618e-01
9.151769876480000399e-01,1.016702144560839294e+00
7.574009895319999686e-01,9.650519600758372674e-01
6.912069916730000374e-01,8.324543786709305282e-01
1.183527946470000147e+00,7.771589969047665303e-01
7.705749869349999281e-01,1.191798848539778355e+00
8.947700262070000798e-01,8.427447789350107632e-01
6.143350005150000070e-01,9.487553665965329230e-01
7.692319750789999855e-01,7.117763108864963995e-01
9.070749878880000061e-01,8.436261701429160764e-01
4.068099856379999713e-01,9.591199059179533748e-01
5.138880014419999753e-01,5.361255631245966935e-01
2.481469959019999838e-01,6.283795513417359535e-01
2.568759918210000159e-01,4.021384911061137157e-01
5.980659723279999618e-01,4.103171017462069470e-01
5.981699824330000137e-01,7.004558877226413349e-01
8.801140189170000294e-01,6.990779279700045645e-01
1.085649013520000095e+00,9.372388685980534984e-01
9.920129775999999566e-01,1.108643029568305627e+00
8.743849992749999078e-01,1.029152294339056972e+00
8.770260214810000621e-01,9.306861082911618288e-01
1.008928894999999937e+00,9.333688859740437715e-01
8.088759779930000393e-01,1.044257491520097725e+00
6.714209914210000907e-01,8.755008375696295975e-01
7.449629902840000373e-01,7.602671325699257299e-01
6.942679882050000195e-01,8.228890967212912910e-01
1.001886010170000008e+00,7.797899753483565899e-01
7.935580015180000446e-01,1.039255942280026712e+00
8.450049161910000439e-01,8.626266167249478922e-01
8.031240105629999793e-01,9.067446045774660845e-01
5.744469761850000689e-01,8.712482136699803981e-01
5.679720044139999757e-01,6.783184330243898774e-01
4.538080096239999195e-01,6.735934103075480461e-01
8.494881391529999215e-01,5.768233529295309081e-01
4.064599871639999473e-01,9.121642512059053853e-01
2.453519999980000310e-01,5.359378856769310140e-01
2.323218107220000217e+00,4.000259730601328778e-01
2.027115583420000089e+00,2.144776180267044197e+00
1.581117987629999888e+00,1.883214751687234401e+00
1.727049946780000012e+00,1.516668954793058743e+00
1.150642037389999928e+00,1.639412464385239243e+00
1.607933998109999818e+00,1.159832919389216288e+00
1.331233978270000007e+00,1.543194252958624890e+00
1.221642017359999999e+00,1.310699490931373834e+00
1.583541989330000010e+00,1.220395740139065710e+00
1.608662128450000006e+00,1.522471956145492245e+00
2.185653924939999992e+00,1.541313998623385917e+00
2.989559888840000124e+00,2.017572403266608472e+00
7.574499845500000106e-01,2.669179032094170623e+00
1.811344027520000122e+00,8.328453268996748315e-01
1.527951955800000094e+00,1.715188935271375392e+00
8.892235755919999374e-01,1.473387580303738842e+00
