1.526808977129999967e+00,1.245321971793764915e+00
1.784019589419999940e+00,1.412950275419638357e+00
1.103597044940000105e+00,1.612446935833774297e+00
1.763007998470000004e+00,1.137338502323717915e+00
1.157549023629999896e+00,1.564856854567637345e+00
1.153326034550000045e+00,1.174964901704442344e+00
2.362811088559999551e+00,1.125661624639759495e+00
2.580787897110000007e+00,2.004754049545490524e+00
1.242146968839999976e+00,2.255573667430287532e+00
1.712821006770000265e+00,1.299178172824599242e+00
6.676509976389999323e-01,1.538944110067360205e+00
8.271329998970000652e-01,8.149175849089057566e-01
9.642647504810000214e-01,8.510591399279456848e-01
1.394161701200000048e+00,9.629550864244518227e-01
7.584049701689999923e-01,1.286025205456083675e+00
6.900759935379999765e-01,8.565562128808823505e-01
6.740249991419999809e-01,7.583222982400352752e-01
8.615220189090000424e-01,7.414328169380529632e-01
7.907469868659999790e-01,8.765528794751077379e-01
7.285000085830000138e-01,8.394027236637077172e-01
2.411980032920000017e-01,7.887334353111551399e-01
3.354600071909999981e-01,4.296087136401234852e-01
5.912460088730000507e-01,4.609502703779331245e-01
1.058426976200000036e+00,6.541597551865510063e-01
7.669919729230000316e-01,1.013416441894276154e+00
5.881239771840000019e-01,8.371635653637529151e-01
5.922303199769999305e-01,6.848386346119780255e-01
8.753510117530000079e-01,6.741671901968788738e-01
7.038279771799998974e-01,8.803638572231401449e-01
5.677499771120000371e-01,7.772522061871918186e-01
7.133870124819999825e-01,6.651995966949622030e-01
1.077505946160000061e+00,7.607166092972141858e-01
6.909419894220000247e-01,1.036615434569152727e+00
7.724580168719999973e-01,7.833178421096708144e-01
7.237120270730000859e-01,8.130786331272037426e-01
9.752489924429997847e-01,7.838551963072306616e-01
9.151769876480000399e-01,9.630460217098006925e-01
7.574009895319999686e-01,9.385692358227496479e-01
6.912069916730000374e-01,8.192508998419315569e-01
1.183527946470000147e+00,7.590680936953104752e-01
7.705749869349999281e-01,1.112016618493452791e+00
8.947700262070000798e-01,8.493217042040646092e-01
6.143350005150000070e-01,9.081019960048414275e-01
7.692319750789999855e-01,7.136561280023869802e-01
9.070749878880000061e-01,8.048834916161375919e-01
4.068099856379999713e-01,9.169473227895162948e-01
5.138880014419999753e-01,5.636819166553117544e-01
2.481469959019999838e-01,6.033519589198379496e-01
2.568759918210000159e-01,4.182747261983882914e-01
5.980659723279999618e-01,4.043319116185303819e-01
5.981699824330000137e-01,6.531193292033918851e-01
8.801140189170000294e-01,6.792456531513306750e-01
1.085649013520000095e+00,8.842809212901164839e-01
9.920129775999999566e-01,1.055266651388337307e+00
8.743849992749999078e-01,1.002871665101825460e+00
8.770260214810000621e-01,9.101863983961981930e-01
1.008928894999999937e+00,9.031253096022030524e-01
8.088759779930000393e-01,9.992429118602845772e-01
6.714209914210000907e-01,8.638413068284174212e-01
7.449629902840000373e-01,7.486102493639145150e-01
6.942679882050000195e-01,7.915940494368233216e-01
1.001886010170000008e+00,7.603443219616009552e-01
7.935580015180000446e-01,9.801675325986006770e-01
8.450049161910000439e-01,8.521645768085631678e-01
8.031240105629999793e-01,8.736687301514836079e-01
5.744469761850000689e-01,8.471419206422660109e-01
5.679720044139999757e-01,6.776516180259352096e-01
4.538080096239999195e-01,6.554821101192851440e-01
8.494881391529999215e-01,5.719663459221693280e-01
4.064599871639999473e-01,8.509882053711999017e-01
2.453519999980000310e-01,5.590300427371824865e-01
2.323218107220000217e+00,4.080392454734970697e-01
2.027115583420000089e+00,1.906655870113671325e+00
1.581117987629999888e+00,1.850008504961777156e+00
1.727049946780000012e+00,1.503119913004964392e+00
1.150642037389999928e+00,1.575171347615739625e+00
1.607933998109999818e+00,1.167196659716234430e+00
1.331233978270000007e+00,1.455693635328739299e+00
1.221642017359999999e+00,1.289415897170573810e+00
1.583541989330000010e+00,1.188599279155716282e+00
1.608662128450000006e+00,1.443378847766906725e+00
2.185653924939999992e+00,1.489276457883431437e+00
2.989559888840000124e+00,1.910714848217884620e+00
7.574499845500000106e-01,2.539224496624978844e+00
1.811344027520000122e+00,9.790097848641832190e-01
1.527951955800000094e+00,1.573575015888851958e+00
8.892235755919999374e-01,1.447985915876804253e+00
