2.965729000000000269e+03,3.198510197990332927e+03
2.966142000000000280e+03,3.084500125546669096e+03
2.937769999999999982e+03,3.004476357740337335e+03
2.847244000000000142e+03,2.994528033453455919e+03
2.845317000000000007e+03,2.941827172142672680e+03
2.882275000000000091e+03,2.877373911918276008e+03
2.930228000000000065e+03,2.889402026629456941e+03
2.932521999999999480e+03,2.932809517881930788e+03
2.891420999999999822e+03,2.967400886676443406e+03
2.845419000000000324e+03,2.954152846702123952e+03
2.850410999999999603e+03,2.908560681142077101e+03
2.825077000000000226e+03,2.877932634493846308e+03
2.805737000000000080e+03,2.872264412045814424e+03
2.785129999999999654e+03,2.847348781595535456e+03
2.740009000000000015e+03,2.826184041837703717e+03
2.737970999999999549e+03,2.795168849154154032e+03
2.731389999999999873e+03,2.762449945555707018e+03
2.788117999999999938e+03,2.758604292320788772e+03
2.691728000000000065e+03,2.774586098461100846e+03
2.564691000000000258e+03,2.779650143368889530e+03
2.559990999999999985e+03,2.664684367775008013e+03
2.568005000000000109e+03,2.572370964071243634e+03
2.629492000000000189e+03,2.571954390255740236e+03
2.679438000000000102e+03,2.600250342820283095e+03
2.614782000000000153e+03,2.662456252705450424e+03
2.624907000000000153e+03,2.674359186787063209e+03
2.626689000000000306e+03,2.632001928130753186e+03
2.578222000000000207e+03,2.639880416300107754e+03
2.622047999999999774e+03,2.623360363214146219e+03
2.665789000000000215e+03,2.604832311392630345e+03
2.661949999999999818e+03,2.652155200423513634e+03
2.654907999999999902e+03,2.681931419672344873e+03
2.628800000000000182e+03,2.676620436692256590e+03
2.658735000000000127e+03,2.662040674846874481e+03
2.615582000000000335e+03,2.654392915085196819e+03
2.625195999999999913e+03,2.659918360250863770e+03
2.583688999999999851e+03,2.632678886511928340e+03
2.588817000000000007e+03,2.624304946459332768e+03
2.518203999999999724e+03,2.596550872629097739e+03
2.496579000000000178e+03,2.574229550344688505e+03
2.533834000000000287e+03,2.515715316420720228e+03
2.628444000000000415e+03,2.513929910860796554e+03
2.557338999999999942e+03,2.575391420012964772e+03
2.568217000000000098e+03,2.616930086748360281e+03
2.545542999999999665e+03,2.570134220619610915e+03
2.541178999999999633e+03,2.569577292178272273e+03
2.575101000000000113e+03,2.551743163981957878e+03
2.594458000000000084e+03,2.561091699228131347e+03
2.629032000000000153e+03,2.592481292915165795e+03
2.642300000000000182e+03,2.618998268193916829e+03
2.714590999999999894e+03,2.648542621973884707e+03
2.713942999999999756e+03,2.684424423041152295e+03
2.785967999999999847e+03,2.735639963503433137e+03
2.871355999999999767e+03,2.761411242663542453e+03
2.876629000000000360e+03,2.843477681333040891e+03
2.788279000000000451e+03,2.905732755873059887e+03
2.863204999999999927e+03,2.877374547537012859e+03
3.004435999999999694e+03,2.842164100943793983e+03
3.090927999999999884e+03,2.946083644669965452e+03
3.189710000000000491e+03,3.076470346024993887e+03
3.417817999999999756e+03,3.172280715434492322e+03
3.585807999999999993e+03,3.321940732326249872e+03
3.671342000000000098e+03,3.538750374089278921e+03
3.831078999999999724e+03,3.683806086713964305e+03
3.898219000000000051e+03,3.797600506431582744e+03
4.045901999999999589e+03,3.929142639615402004e+03
4.291639000000000124e+03,4.025255965492047380e+03
4.477552999999999884e+03,4.208261206786770344e+03
4.757520000000000437e+03,4.434894930336225116e+03
4.949101999999999862e+03,4.651395029520113894e+03
5.042447000000000116e+03,4.898253323375301989e+03
5.268590999999999440e+03,5.053345319450968418e+03
5.378315999999999804e+03,5.187678448595438567e+03
5.610725000000000364e+03,5.368546350624644219e+03
5.714258000000000720e+03,5.513717091650461043e+03
5.882490999999999985e+03,5.694357679388548604e+03
5.886181999999999789e+03,5.813205542079634142e+03
5.954642000000000735e+03,5.919282068871200863e+03
5.975373999999999796e+03,5.943355692842983444e+03
6.076224000000000160e+03,5.992325650852083527e+03
6.230260000000000218e+03,6.037070809044977068e+03
6.335070999999999913e+03,6.147657721646084610e+03
6.300829999999999927e+03,6.274625612224288489e+03
6.336373000000000502e+03,6.327481800692186880e+03
6.430743000000001302e+03,6.317881569834553375e+03
6.438371999999999389e+03,6.368840469454909908e+03
6.452411999999999352e+03,6.428131074707242988e+03
6.450201999999998407e+03,6.437089095032843943e+03
6.472826000000000022e+03,6.444838036728211591e+03
6.471689000000000306e+03,6.450548875108140237e+03
6.498901999999999134e+03,6.463778183361415358e+03
6.470610999999999876e+03,6.471553621470732651e+03
6.541121000000000095e+03,6.479075407450231978e+03
6.759418000000000575e+03,6.484006333546491987e+03
6.760043999999999869e+03,6.593584067269413936e+03
6.942326999999999316e+03,6.723495714364793457e+03
7.144109999999999673e+03,6.779655453911253971e+03
7.147355999999998858e+03,6.948037560987762845e+03
7.119568000000000211e+03,7.066309860966397537e+03
7.094369999999999891e+03,7.059768860891660552e+03
6.968079000000000633e+03,7.036064629666843757e+03
6.823130000000000109e+03,6.983058713331445688e+03
6.769015000000000327e+03,6.865309845597488675e+03
6.818869000000000597e+03,6.763796137771245412e+03
6.803318000000000211e+03,6.747217082069411845e+03
6.835018000000000939e+03,6.771824600805270165e+03
6.978798999999999978e+03,6.772390073569491506e+03
7.055817000000000007e+03,6.834957197919603459e+03
6.907888000000000829e+03,6.942588852447092904e+03
6.829856999999999061e+03,6.942321311712918941e+03
6.829966000000000349e+03,6.832206052771054601e+03
6.809653000000000247e+03,6.786460417494469766e+03
6.737069000000000415e+03,6.780295465256856914e+03
6.612699999999998909e+03,6.746040757738779575e+03
6.576689999999999600e+03,6.664853498539986504e+03
6.691067000000000007e+03,6.579951669073349876e+03
6.760063000000000102e+03,6.593818328895838022e+03
6.885708999999999833e+03,6.683066730648574776e+03
6.895474000000000160e+03,6.762388744642378697e+03
6.840521999999999935e+03,6.839304682178699295e+03
6.919791000000000167e+03,6.828206769501570307e+03
6.878438000000000102e+03,6.820206365656534217e+03
6.797953000000000429e+03,6.854053142526955526e+03
6.962058000000000902e+03,6.805164068857689017e+03
6.949979999999999563e+03,6.808036034883066350e+03
7.073841999999999643e+03,6.900609883999194608e+03
7.268963999999999942e+03,6.931233369636789575e+03
7.103651999999999134e+03,7.062313195264068781e+03
7.054729999999999563e+03,7.124931948982203721e+03
7.088126999999999498e+03,7.014817307235675798e+03
7.027104000000000269e+03,6.996588048492705639e+03
7.102833000000000538e+03,6.997424593372844356e+03
6.991008999999999105e+03,6.984989347190877197e+03
7.057649000000000342e+03,6.994950983630139490e+03
7.110356999999999971e+03,6.950264745721712643e+03
7.237850999999999658e+03,7.005022620357478445e+03
6.978960000000000036e+03,7.074116092217263031e+03
7.083083999999999833e+03,7.069124965850316585e+03
7.202395999999999731e+03,6.950956310295979165e+03
7.152484999999998763e+03,7.047616911443372373e+03
7.001359999999999673e+03,7.101482222110026669e+03
6.918556999999999789e+03,7.026807360110435184e+03
6.815554000000000087e+03,6.913927109008578554e+03
6.791559000000000196e+03,6.834060793616769843e+03
6.739382000000000517e+03,6.766264593857683394e+03
6.815847000000000662e+03,6.736097420270230032e+03
6.624518999999999323e+03,6.728787340107618547e+03
6.721195999999999913e+03,6.714949558682181305e+03
6.551416999999999462e+03,6.631593146782468466e+03
6.437581999999999425e+03,6.636480216888730865e+03
6.413226999999999862e+03,6.500198234724761278e+03
6.357969000000000051e+03,6.424407904440064158e+03
6.380724000000000160e+03,6.392507839131123546e+03
6.361046999999999571e+03,6.366300338170969553e+03
6.261954999999999927e+03,6.373887800814008187e+03
6.180570999999999913e+03,6.330982287613207518e+03
6.270770000000000437e+03,6.245414666489261435e+03
6.147009000000000015e+03,6.224225202403397816e+03
5.955513000000000829e+03,6.240184339995616028e+03
5.830596999999999753e+03,6.104183535338511319e+03
5.751020000000001346e+03,5.946734731726050086e+03
5.771138000000000829e+03,5.843826756383795328e+03
5.549569999999999709e+03,5.800653656310410952e+03
5.560350999999999658e+03,5.741853239437625234e+03
5.410980999999999767e+03,5.606181501086495700e+03
5.013349000000000160e+03,5.564524578038830441e+03
4.491806999999999789e+03,5.339332482584184618e+03
4.422917000000000371e+03,4.910767500077117802e+03
4.682434000000000196e+03,4.548632204407455902e+03
4.800164999999999964e+03,4.590375293104515549e+03
4.892346999999999753e+03,4.799958262126827321e+03
4.956867999999999483e+03,4.907240880170355013e+03
4.833986000000000786e+03,4.988395298702104810e+03
4.811757999999999811e+03,4.989353280320512567e+03
4.695805000000000291e+03,4.902451726618457542e+03
4.674215000000000146e+03,4.849340676232379337e+03
4.636929000000000087e+03,4.766691681480168882e+03
4.756060999999999694e+03,4.740123317484169092e+03
4.682007999999999811e+03,4.755548345279150453e+03
4.647235999999999876e+03,4.808541374010829713e+03
4.622083999999999833e+03,4.748661380341333825e+03
4.622760000000000218e+03,4.717531441231140889e+03
4.628835999999999331e+03,4.701316283374061641e+03
4.678244999999999891e+03,4.703794398986337910e+03
4.645159000000000560e+03,4.724301244532492092e+03
4.732880000000000109e+03,4.745510456556947247e+03
4.712181999999999789e+03,4.753209875455391739e+03
4.677212999999999738e+03,4.803543393715162892e+03
4.701119000000000597e+03,4.778370574466279322e+03
4.682539000000000669e+03,4.763554313668350915e+03
4.740402000000000044e+03,4.772940860766166224e+03
4.697935000000000400e+03,4.780137831595066018e+03
4.713385000000000218e+03,4.803679852865686371e+03
4.698010000000000218e+03,4.781171194602268770e+03
4.587331000000000131e+03,4.786108414283643469e+03
4.562627000000000407e+03,4.738996608718305652e+03
4.628548999999999978e+03,4.658391578003015638e+03
4.603377000000000407e+03,4.664313530574300785e+03
4.477192000000000007e+03,4.699044442704924222e+03
4.470403000000000247e+03,4.640113584378565065e+03
4.385622000000000298e+03,4.555060282776403255e+03
4.371829000000000633e+03,4.521939053025678732e+03
4.354960999999999331e+03,4.461408168448054312e+03
4.308867999999999483e+03,4.446586093651431838e+03
4.348145999999999731e+03,4.419803415718309225e+03
4.313509000000000015e+03,4.402633015752709071e+03
4.299519000000000233e+03,4.416875477340889120e+03
4.313407999999999447e+03,4.389210697988220090e+03
4.321126000000000204e+03,4.384661100180787798e+03
4.306818000000000211e+03,4.396479047562884261e+03
4.229978000000000065e+03,4.396731593756931943e+03
4.170623999999999796e+03,4.361116101030313985e+03
4.172427999999999884e+03,4.289910503695588886e+03
4.206273000000000138e+03,4.251054876092977793e+03
4.280577999999999520e+03,4.263801921519797361e+03
4.260984000000000378e+03,4.311610073654414009e+03
4.138632999999999811e+03,4.354294491848019788e+03
4.046357999999999265e+03,4.299541109408991360e+03
4.048434000000000196e+03,4.186556924099519165e+03
4.156751000000000204e+03,4.125638096384168421e+03
4.065969999999999800e+03,4.164098828351076918e+03
4.135199000000000524e+03,4.205364326695212185e+03
4.087154000000000451e+03,4.168478663471663822e+03
4.042583000000000084e+03,4.198272170450673912e+03
3.992842999999999847e+03,4.150910156222201294e+03
3.956297999999999774e+03,4.104000833061471894e+03
4.025027999999999793e+03,4.058083955298580804e+03
4.046606999999999971e+03,4.057192554064135948e+03
4.042114000000000033e+03,4.110725852124622179e+03
4.063310999999999694e+03,4.123635024549054833e+03
4.159204999999999927e+03,4.127901192522515885e+03
4.064737000000000080e+03,4.174896791666370518e+03
4.145429000000000087e+03,4.206575095458287251e+03
4.128600999999999658e+03,4.171148269548798453e+03
4.017367999999999938e+03,4.219288418911916779e+03
4.028372000000000298e+03,4.169899885451279260e+03
3.857462999999999738e+03,4.099331407489271442e+03
3.947387999999999465e+03,4.047710528826915834e+03
3.946603000000000065e+03,3.963917022705184536e+03
3.962872000000000298e+03,4.024221106366280310e+03
3.975202999999999975e+03,4.029300119206404361e+03
3.968538000000000011e+03,4.044479557833502440e+03
3.918808000000000447e+03,4.050465155470239097e+03
3.959130000000000109e+03,4.028836997278692252e+03
3.978762000000000171e+03,4.009313922671559340e+03
3.950755999999999858e+03,4.043190767924706961e+03
4.000125000000000000e+03,4.046725534219787278e+03
3.954152000000000044e+03,4.044911584683892670e+03
3.961275000000000091e+03,4.062227325976405155e+03
3.887044000000000324e+03,4.033823769266999989e+03
3.803390999999999622e+03,4.012980263711723182e+03
3.792942999999999756e+03,3.934063931884562862e+03
3.768442999999999756e+03,3.873980504781635318e+03
3.698630000000000109e+03,3.858403540675661134e+03
3.727396999999999480e+03,3.817513822580135184e+03
3.757847000000000207e+03,3.780188055448162231e+03
3.795262999999999465e+03,3.810310853060156205e+03
3.719699000000000069e+03,3.843952907799690820e+03
3.676421000000000276e+03,3.843006915712896443e+03
3.722362000000000080e+03,3.776726521381856401e+03
3.690735999999999876e+03,3.763338108354259020e+03
3.635427999999999884e+03,3.783528567428964379e+03
3.600900000000000091e+03,3.742738557763854715e+03
3.577839000000000397e+03,3.693033595305066683e+03
3.620705999999999676e+03,3.661419370063810220e+03
3.603634000000000469e+03,3.660684608704656057e+03
3.619047000000000025e+03,3.683960750516002918e+03
3.642547000000000025e+03,3.677713156025136414e+03
3.658384000000000015e+03,3.696438851310133941e+03
3.629350000000000364e+03,3.717982758686499892e+03
3.630519999999999982e+03,3.718617637099900548e+03
3.481175000000000182e+03,3.699257908701496945e+03
3.424950999999999567e+03,3.647619898861148613e+03
3.366126999999999953e+03,3.525754231684850311e+03
3.376692999999999756e+03,3.466359171962127220e+03
3.376984000000000378e+03,3.429607281520678043e+03
3.310182000000000244e+03,3.436992247798962126e+03
3.255625999999999749e+03,3.413521263746421937e+03
3.260845999999999549e+03,3.348049244341017129e+03
3.249505999999999858e+03,3.312162996046108219e+03
3.238800999999999931e+03,3.311745290323299287e+03
3.297669000000000324e+03,3.300079657033448711e+03
3.198122000000000298e+03,3.313578234782707113e+03
3.163329999999999927e+03,3.318906079889216016e+03
3.138905000000000200e+03,3.237517661486759607e+03
3.150237999999999829e+03,3.204604086451193780e+03
3.152126999999999953e+03,3.191655238123627896e+03
3.070571999999999662e+03,3.200221564655072143e+03
3.055157000000000153e+03,3.172320151550798528e+03
3.020126000000000204e+03,3.109928652565065477e+03
2.951434000000000196e+03,3.086565516705556547e+03
2.920069000000000415e+03,3.037303003511158749e+03
2.933309999999999945e+03,2.977805110475703259e+03
2.956644999999999982e+03,2.960539608162291643e+03
2.946070000000000164e+03,2.978273663015490456e+03
2.968740999999999985e+03,2.990856858504269894e+03
2.929267000000000280e+03,2.991604650785569447e+03
2.835622000000000298e+03,2.993280409212006816e+03
2.804659999999999400e+03,2.931632049489904603e+03
2.775510999999999513e+03,2.854406316135058660e+03
2.745320000000000164e+03,2.821922001675914544e+03
2.780179000000000087e+03,2.790294895931634073e+03
2.745837999999999738e+03,2.781586630829382557e+03
2.769540000000000418e+03,2.793789243583369171e+03
2.784722999999999502e+03,2.778083808175751983e+03
2.887769999999999982e+03,2.800411801446977734e+03
2.792856999999999516e+03,2.848532572481877651e+03
2.762856999999999971e+03,2.886888835157825724e+03
2.724264000000000124e+03,2.808964655425376350e+03
2.709775000000000091e+03,2.773650712390565332e+03
2.684807000000000244e+03,2.740988008015606738e+03
2.747666999999999916e+03,2.721575514548097544e+03
2.684567999999999756e+03,2.726758118830985040e+03
2.642264999999999873e+03,2.748381043779401807e+03
2.621535999999999603e+03,2.688086607162798828e+03
2.604574999999999818e+03,2.650368847503255438e+03
2.626603000000000065e+03,2.629364470624507248e+03
2.629244999999999891e+03,2.625335745688212228e+03
2.570570999999999458e+03,2.642027151406618486e+03
2.594776000000000295e+03,2.622369761384471076e+03
2.588293999999999414e+03,2.589357783603824828e+03
2.564862000000000080e+03,2.604281940640898938e+03
2.547007000000000062e+03,2.591038952095444074e+03
2.539931999999999789e+03,2.567716217142650294e+03
2.513852999999999611e+03,2.552332455335177201e+03
2.446085000000000036e+03,2.537657498332339856e+03
2.439548999999999978e+03,2.493935301304438326e+03
2.443813000000000102e+03,2.442841082029222889e+03
2.468320999999999913e+03,2.439714536809025049e+03
2.502969999999999800e+03,2.451842207568134199e+03
2.487103999999999814e+03,2.482257917702141640e+03
2.452530000000000200e+03,2.501291334503183862e+03
2.435362000000000080e+03,2.477127458573601871e+03
2.457451000000000022e+03,2.445928393153581055e+03
2.446139999999999873e+03,2.441742337483943174e+03
2.420320999999999913e+03,2.453455613637665920e+03
2.436704999999999927e+03,2.435762196744730318e+03
2.469657999999999902e+03,2.423237242076742859e+03
2.434458000000000084e+03,2.447218905684595029e+03
2.470382999999999811e+03,2.457908217767680981e+03
2.491923999999999978e+03,2.445868589495664764e+03
2.525362000000000535e+03,2.479666542262021267e+03
2.552412999999999556e+03,2.507468188472355905e+03
2.504732999999999720e+03,2.541416490649976822e+03
2.492307999999999993e+03,2.543229861291585621e+03
2.509663000000000011e+03,2.504477132776199142e+03
2.469711999999999989e+03,2.501959826750802222e+03
2.496011999999999716e+03,2.499668864105610737e+03
2.495867999999999938e+03,2.480692161401944304e+03
2.468717000000000098e+03,2.499531883090358860e+03
2.476242999999999938e+03,2.489403405021731032e+03
2.569710000000000036e+03,2.472681210218659089e+03
2.629042999999999665e+03,2.512509820530839534e+03
2.589201000000000022e+03,2.601305933010918125e+03
2.528992999999999938e+03,2.629073859161237124e+03
2.606105000000000018e+03,2.578481517527082360e+03
2.631642000000000280e+03,2.563735918218458664e+03
2.628054000000000087e+03,2.628274788885600628e+03
2.629429000000000087e+03,2.645184796275781082e+03
2.704994999999999891e+03,2.643129642743926524e+03
2.722106000000000222e+03,2.671742854178146899e+03
2.729305999999999585e+03,2.731799867812369484e+03
2.813578000000000429e+03,2.746582469915359525e+03
2.854650000000000546e+03,2.782352417855768181e+03
2.931290999999999713e+03,2.856969692247276726e+03
2.841182000000000244e+03,2.913704361103176780e+03
2.838417000000000371e+03,2.935073639404741243e+03
3.008147000000000389e+03,2.870591149034229602e+03
3.046131000000000313e+03,2.929905925593658139e+03
3.114902000000000044e+03,3.063009154688567378e+03
3.046780000000000200e+03,3.114254731751656436e+03
3.016867000000000189e+03,3.137851286712640103e+03
3.065748000000000047e+03,3.079536192619286339e+03
3.116827999999999975e+03,3.076158725257642345e+03
3.099709000000000287e+03,3.128662991765133484e+03
3.099932999999999993e+03,3.158189581505214392e+03
3.172722999999999502e+03,3.146330975073864465e+03
3.245606999999999971e+03,3.172510867870380935e+03
3.399893000000000029e+03,3.249190917591147354e+03
3.260950999999999567e+03,3.354457045324895716e+03
3.356625999999999749e+03,3.411782816491042013e+03
3.412324000000000069e+03,3.349815545763847240e+03
3.415319000000000415e+03,3.435642244927332285e+03
3.418669000000000324e+03,3.475069150231024651e+03
3.472505999999999858e+03,3.478311962520712768e+03
3.437235000000000127e+03,3.499591340284879607e+03
3.462589000000000397e+03,3.524145306635458837e+03
3.518315000000000055e+03,3.508865941911364189e+03
3.568505000000000564e+03,3.545880307657733738e+03
3.606730999999999767e+03,3.601700479065259060e+03
3.595417999999999665e+03,3.649420107486428151e+03
3.613294000000000324e+03,3.671555882049855882e+03
3.555764000000000124e+03,3.670094858908978949e+03
3.535490999999999985e+03,3.662126837723548761e+03
3.522705999999999676e+03,3.615741307207365935e+03
3.505860000000000127e+03,3.597387194238772736e+03
3.538749000000000251e+03,3.582716520977981418e+03
3.691626999999999498e+03,3.582733589693209979e+03
3.649880000000000109e+03,3.658691030510075052e+03
3.827038000000000011e+03,3.748396684458549316e+03
3.888228000000000065e+03,3.781584533469657345e+03
3.886644000000000233e+03,3.922961663510151084e+03
3.946287000000000262e+03,3.963707280250255280e+03
3.983027000000000044e+03,3.983223266054308169e+03
3.967152000000000044e+03,4.036026556445851384e+03
3.915147999999999683e+03,4.055239249118527823e+03
4.048745999999999640e+03,4.026642213635984717e+03
3.987393000000000029e+03,4.037638734044541252e+03
3.994744000000000142e+03,4.106248220773826688e+03
4.009822000000000571e+03,4.067668543827243411e+03
4.069217000000000098e+03,4.077786168970308609e+03
4.154577000000000226e+03,4.108286824703254752e+03
4.190117999999999483e+03,4.177269478053872263e+03
4.256832999999999629e+03,4.246400269257364016e+03
4.224012999999999920e+03,4.292791193395322807e+03
4.063519999999999982e+03,4.325956867547949514e+03
4.107416000000000167e+03,4.249245306668120065e+03
4.094377999999999702e+03,4.157338637063246097e+03
4.181942000000000007e+03,4.182212102442931609e+03
4.127422999999999774e+03,4.203431505395216845e+03
4.189157000000000153e+03,4.243202697561641799e+03
4.116895000000000437e+03,4.227961984018500516e+03
4.140507000000000517e+03,4.244397545619631273e+03
4.288431999999999789e+03,4.204326660687893309e+03
4.333679000000000087e+03,4.270453834716781785e+03
4.333207999999999629e+03,4.384188516567042825e+03
4.348314000000000306e+03,4.413993600155176864e+03
4.301917999999999665e+03,4.418803068894811986e+03
4.309672999999999774e+03,4.413049372735616998e+03
4.406617999999999483e+03,4.384982690534267931e+03
4.357612000000000080e+03,4.422944116636894250e+03
4.394738000000000284e+03,4.470443617090342741e+03
4.473310999999999694e+03,4.450657107997610183e+03
4.513744000000000597e+03,4.501702834285409153e+03
4.452625000000000000e+03,4.567106649696233035e+03
4.475068000000000211e+03,4.573081240870005786e+03
4.532487000000000080e+03,4.540464772599691969e+03
4.519198000000000320e+03,4.574566054263441401e+03
4.548489000000000487e+03,4.607830917507237245e+03
4.523833999999999833e+03,4.608957008053775098e+03
4.463634000000000015e+03,4.619889791051432439e+03
4.492962999999999738e+03,4.583422008273094434e+03
4.489342000000000553e+03,4.553742288902626569e+03
4.520144000000000233e+03,4.571815223688756305e+03
4.627127999999999702e+03,4.579805370055562889e+03
4.511150999999999840e+03,4.635948598443832452e+03
4.401601999999999862e+03,4.667098102502839538e+03
4.347800999999999476e+03,4.554124071087875564e+03
4.351122000000000298e+03,4.463808935067212587e+03
4.351930999999999585e+03,4.429406592005529092e+03
4.311784999999999854e+03,4.431876401844859174e+03
4.300509000000000015e+03,4.418791781644250477e+03
4.349770000000000437e+03,4.388405573838352211e+03
4.381154999999999745e+03,4.397645226215506227e+03
4.389864999999999782e+03,4.440878028695458852e+03
4.430255000000000109e+03,4.464563852625029540e+03
4.465654000000000451e+03,4.483965295745030744e+03
4.424344000000000051e+03,4.522553174129805484e+03
4.390810999999999694e+03,4.531918670337604453e+03
4.370606999999999971e+03,4.493374749103146314e+03
4.405795000000000073e+03,4.464419250668212044e+03
4.361015000000000327e+03,4.462983300321217030e+03
4.332429000000000087e+03,4.471054408172256444e+03
4.285489000000000487e+03,4.431802046798642550e+03
4.311210000000000036e+03,4.396962266771761279e+03
4.335153000000000247e+03,4.374617026369264750e+03
4.384141999999999825e+03,4.399780859931222949e+03
4.445657999999999447e+03,4.432219551425467216e+03
4.422262999999999920e+03,4.485384098935025577e+03
4.480916000000000167e+03,4.518053712258319138e+03
4.484561999999999898e+03,4.522427183210971634e+03
4.398315999999999804e+03,4.562283132096338704e+03
4.392978000000000065e+03,4.535546573559384342e+03
4.398775999999999840e+03,4.476944619594227333e+03
4.374333999999999833e+03,4.475383240575993113e+03
4.369770999999999731e+03,4.470937192027425226e+03
4.397079999999999927e+03,4.453257870083662056e+03
4.425039999999999964e+03,4.459484771687639295e+03
4.432644000000000233e+03,4.486967006160449273e+03
4.343770000000000437e+03,4.507977019116330666e+03
4.338132000000000517e+03,4.482899847053276062e+03
4.351583999999999833e+03,4.422337708560006831e+03
4.334190999999999804e+03,4.423168631701506456e+03
4.334119999999999891e+03,4.426167220892714795e+03
4.326121000000000095e+03,4.414641608293462014e+03
4.416567000000000007e+03,4.411881327355273243e+03
4.427547999999999774e+03,4.437197962380728313e+03
4.310516999999999825e+03,4.500669682923716209e+03
4.384060000000000400e+03,4.468249205875678854e+03
4.319485999999999876e+03,4.415880470697212331e+03
4.319532000000000153e+03,4.442626061719074642e+03
4.337492000000000189e+03,4.399961994716884874e+03
4.305000000000000000e+03,4.406084044483598518e+03
4.327073000000000320e+03,4.406941479161363532e+03
4.233481999999999971e+03,4.392928011281197541e+03
4.329623999999999796e+03,4.375712520946151926e+03
4.312189000000000306e+03,4.346339116006988661e+03
4.310681999999999789e+03,4.404178514376560997e+03
4.260917999999999665e+03,4.392127448199112223e+03
4.198099000000000160e+03,4.374213757493289449e+03
4.155603000000000065e+03,4.319827814334003051e+03
4.126081000000000131e+03,4.263590939566426641e+03
4.122689000000000306e+03,4.225206082559867355e+03
4.198789999999999964e+03,4.204363043980466500e+03
4.198271999999999935e+03,4.228085604540360691e+03
4.095350999999999658e+03,4.278620752980133148e+03
4.038365000000000236e+03,4.243074066585334549e+03
4.127814999999999600e+03,4.154935892368111126e+03
4.219734000000000378e+03,4.147472818980319971e+03
4.188087999999999738e+03,4.238640360202972261e+03
4.147260000000000218e+03,4.289070065253131361e+03
4.242547999999999774e+03,4.254079289864518614e+03
4.174416000000000167e+03,4.259376540250625112e+03
4.121850999999999658e+03,4.299551558824557105e+03
4.118399999999999636e+03,4.236286317646992757e+03
4.143851999999999862e+03,4.200072957348700584e+03
4.133414000000000669e+03,4.206474532726921097e+03
4.112862000000000080e+03,4.219883740750955440e+03
4.019099999999999909e+03,4.205890594801216139e+03
3.974409000000000106e+03,4.159999531074493461e+03
4.046094999999999800e+03,4.081927245578527618e+03
4.109282000000000153e+03,4.076591426507893175e+03
4.118252000000000407e+03,4.146313538591895849e+03
4.121000000000000000e+03,4.191632870925044699e+03
4.006060999999999694e+03,4.198560986133174993e+03
4.020335999999999785e+03,4.160939360326337010e+03
4.031960999999999785e+03,4.088990340512871171e+03
4.055775000000000091e+03,4.102553305432411435e+03
4.070135999999999967e+03,4.118516545301356018e+03
4.006335999999999331e+03,4.139385980291403030e+03
3.928585999999999785e+03,4.127074672362326055e+03
3.932825999999999567e+03,4.057567806938483955e+03
4.004664999999999964e+03,4.006826798829144536e+03
4.058280000000000200e+03,4.034413008905126844e+03
4.043382999999999356e+03,4.101078749141707704e+03
4.027103000000000065e+03,4.131881977377589465e+03
3.928894999999999982e+03,4.116320556911970925e+03
3.904155999999999949e+03,4.071585293675789671e+03
3.915389000000000124e+03,3.997136597767341300e+03
3.865529000000000451e+03,3.984366589267814561e+03
3.816419000000000324e+03,3.974691423230277451e+03
3.799717000000000098e+03,3.924086931167878902e+03
3.783021999999999935e+03,3.885139142433467896e+03
3.776635999999999967e+03,3.868050950221830590e+03
3.844379000000000360e+03,3.854537333502180900e+03
3.802524000000000342e+03,3.873700949568078613e+03
3.858500999999999749e+03,3.904996971044468864e+03
3.747468000000000302e+03,3.896110811401207229e+03
3.640957000000000335e+03,3.895381130639947969e+03
3.625135000000000218e+03,3.783159959397560215e+03
3.731139999999999418e+03,3.705281149376305621e+03
3.736369000000000142e+03,3.731463328746078787e+03
3.693719000000000051e+03,3.805381739285118329e+03
3.651729000000000269e+03,3.794069696672033842e+03
3.631675999999999931e+03,3.750464029774435403e+03
3.606365999999999985e+03,3.714902277474287075e+03
3.624626999999999953e+03,3.692392011157894103e+03
3.599932999999999993e+03,3.681528118636968429e+03
3.602947999999999865e+03,3.685336923225611827e+03
3.502392000000000280e+03,3.669555272190511914e+03
3.490329999999999927e+03,3.636311574233058764e+03
3.472539999999999964e+03,3.563342107621431296e+03
3.467770000000000437e+03,3.548813083349754834e+03
3.451160999999999603e+03,3.534933234370740593e+03
3.427044999999999618e+03,3.525807734719245218e+03
3.419457000000000335e+03,3.505900421907398140e+03
3.407815000000000055e+03,3.486653375774127653e+03
3.412688000000000102e+03,3.477325267163047101e+03
3.374954000000000178e+03,3.471038046417946589e+03
3.296952999999999975e+03,3.461052522367570418e+03
3.274184999999999945e+03,3.407424664522011881e+03
3.265907000000000153e+03,3.345507180559733115e+03
3.257445999999999913e+03,3.326814081874826115e+03
3.266257999999999811e+03,3.318074581138255326e+03
3.202969999999999800e+03,3.315347854551511318e+03
3.154989999999999782e+03,3.298911572411256202e+03
3.167126999999999953e+03,3.237902805277223706e+03
3.066322999999999865e+03,3.208887796723119664e+03
3.019304000000000087e+03,3.181225726559625400e+03
2.984240999999999985e+03,3.094072587823968206e+03
3.022459000000000287e+03,3.048562037734044225e+03
3.080832000000000335e+03,3.037742376755525584e+03
3.128712999999999738e+03,3.085483743749320638e+03
