1.526808977129999967e+00,1.179700350879342885e+00
1.784019589419999940e+00,1.267821808056696531e+00
1.103597044940000105e+00,1.369156072087779785e+00
1.763007998470000004e+00,1.181256657205137950e+00
1.157549023629999896e+00,1.370149698934092664e+00
1.153326034550000045e+00,1.174606177996213807e+00
2.362811088559999551e+00,1.190308200770106684e+00
2.580787897110000007e+00,1.514010852761283443e+00
1.242146968839999976e+00,1.736407821846993826e+00
1.712821006770000265e+00,1.410639675807524140e+00
6.676509976389999323e-01,1.464987389257684125e+00
8.271329998970000652e-01,1.029754809931040294e+00
9.642647504810000214e-01,9.991773188165971042e-01
1.394161701200000048e+00,9.288862155584963753e-01
7.584049701689999923e-01,1.219104781284931827e+00
6.900759935379999765e-01,9.947862144876628010e-01
6.740249991419999809e-01,9.052135724102408076e-01
8.615220189090000424e-01,8.033430106288556027e-01
7.907469868659999790e-01,9.037388772602683584e-01
7.285000085830000138e-01,8.971273970207050974e-01
2.411980032920000017e-01,8.596912663028415391e-01
3.354600071909999981e-01,6.090479570391951203e-01
5.912460088730000507e-01,6.231166237953341680e-01
1.058426976200000036e+00,7.183419108017333743e-01
7.669919729230000316e-01,9.570576599935592954e-01
5.881239771840000019e-01,8.352756540411990782e-01
5.922303199769999305e-01,7.649355311104959476e-01
8.753510117530000079e-01,7.066237184608687993e-01
7.038279771799998974e-01,8.889531034858725311e-01
5.677499771120000371e-01,8.262340405358059581e-01
7.133870124819999825e-01,7.830751160646394204e-01
1.077505946160000061e+00,7.873504858754796221e-01
6.909419894220000247e-01,9.614112184624207247e-01
7.724580168719999973e-01,8.862362660143516813e-01
7.237120270730000859e-01,8.908219993709882711e-01
9.752489924429997847e-01,7.949307417109413576e-01
9.151769876480000399e-01,9.293729113200422942e-01
7.574009895319999686e-01,9.178993109271991191e-01
6.912069916730000374e-01,8.861773391267063760e-01
1.183527946470000147e+00,8.210467837639773281e-01
7.705749869349999281e-01,1.008898232369596748e+00
8.947700262070000798e-01,9.220479233743708036e-01
6.143350005150000070e-01,9.486965636268211988e-01
7.692319750789999855e-01,8.203553700901649037e-01
9.070749878880000061e-01,8.948765981906431355e-01
4.068099856379999713e-01,8.934692662403749264e-01
5.138880014419999753e-01,7.788472913715598356e-01
2.481469959019999838e-01,7.887557522349097905e-01
2.568759918210000159e-01,6.051203418526085454e-01
5.980659723279999618e-01,5.724882424318578078e-01
5.981699824330000137e-01,6.959176479765674106e-01
8.801140189170000294e-01,7.538633344517050583e-01
1.085649013520000095e+00,8.412611460007197728e-01
9.920129775999999566e-01,9.023056390707908658e-01
8.743849992749999078e-01,9.409193500461086046e-01
8.770260214810000621e-01,9.337323121947099791e-01
1.008928894999999937e+00,9.234700088324957479e-01
8.088759779930000393e-01,9.419444486280482698e-01
6.714209914210000907e-01,9.804454898931944662e-01
7.449629902840000373e-01,9.130056520558199606e-01
6.942679882050000195e-01,8.728806157926903841e-01
1.001886010170000008e+00,7.922721576647401287e-01
7.935580015180000446e-01,9.458128265245551169e-01
8.450049161910000439e-01,9.111987718040025497e-01
8.031240105629999793e-01,9.196177586865672549e-01
5.744469761850000689e-01,8.836587905742764315e-01
5.679720044139999757e-01,8.303518101822727759e-01
4.538080096239999195e-01,8.033991713762071996e-01
8.494881391529999215e-01,6.877361150867359330e-01
4.064599871639999473e-01,8.465709403841303882e-01
2.453519999980000310e-01,7.012522652071760954e-01
2.323218107220000217e+00,6.433923951910157646e-01
2.027115583420000089e+00,1.651182115856232979e+00
1.581117987629999888e+00,1.622613237209093340e+00
1.727049946780000012e+00,1.574633275803184906e+00
1.150642037389999928e+00,1.418245351508708119e+00
1.607933998109999818e+00,1.461143700211311014e+00
1.331233978270000007e+00,1.580381775389309018e+00
1.221642017359999999e+00,1.390736270779699302e+00
1.583541989330000010e+00,1.381265390812232985e+00
1.608662128450000006e+00,1.454750229783850379e+00
2.185653924939999992e+00,1.528683921523727562e+00
2.989559888840000124e+00,1.834262673782070641e+00
7.574499845500000106e-01,2.098887811724332586e+00
1.811344027520000122e+00,1.385423542167990574e+00
1.527951955800000094e+00,1.702597439262025114e+00
8.892235755919999374e-01,1.459259832585157790e+00
