2.387782931329999470e-01,2.332898242632509833e-01
2.419604510069999770e-01,2.458235261384693893e-01
2.565485239029999809e-01,2.657199439037769007e-01
2.649432718749999971e-01,2.564265675739251793e-01
2.552419006819999781e-01,2.860666065856562468e-01
2.503576874729999679e-01,2.436781753539745132e-01
2.851879894730000031e-01,2.588205034389290393e-01
3.117785453800000495e-01,3.120526892016305953e-01
2.945955097679999746e-01,3.385209714289396099e-01
3.066652119159999912e-01,2.996670321907944912e-01
2.395841330290000293e-01,3.216996360748796691e-01
1.883951872590000076e-01,2.094520238377307608e-01
1.851434856649999960e-01,1.877918079874891510e-01
2.226487994190000097e-01,1.809581448504686829e-01
2.192545831199999851e-01,2.422152641736279310e-01
2.097330987450000128e-01,2.170382103423776354e-01
1.943479031320000106e-01,2.083063931365302657e-01
1.941306889059999929e-01,1.829041537667344397e-01
2.030006051060000427e-01,1.954264615918307746e-01
1.910956949000000016e-01,2.043441524109077534e-01
1.403214633459999860e-01,1.925440889713995185e-01
1.376174986360000074e-01,1.246546968880038464e-01
1.550265699630000160e-01,1.305721699038352446e-01
2.001304924489999693e-01,1.548590437020565813e-01
1.929156184199999902e-01,2.138526189649324893e-01
1.806230992080000153e-01,1.943249657062290914e-01
1.619705408809999914e-01,1.775325214267762519e-01
1.889210045340000421e-01,1.549479159891883617e-01
1.788192987440000159e-01,1.919966765507571393e-01
1.769654452800000499e-01,1.792512603369308954e-01
1.813704073430000008e-01,1.740747103569720011e-01
2.045527994630000068e-01,1.806520319695323895e-01
2.115447074170000163e-01,2.118001581351896812e-01
2.114014774559999921e-01,2.091110343901964874e-01
1.859614849089999966e-01,2.144688303262630713e-01
1.966694146390000064e-01,1.780431588715399860e-01
1.941680759189999828e-01,2.018908239848497821e-01
1.857832968240000215e-01,1.981890043556710224e-01
1.800334155560000260e-01,1.864443640867663454e-01
2.057538926600000206e-01,1.771595189285220528e-01
2.078094035390000149e-01,2.153606929456442498e-01
2.086281329390000105e-01,2.042967845808207616e-01
2.044339925050000228e-01,2.150090270155025907e-01
2.053123414520000023e-01,1.932529043782058586e-01
2.010436654089999553e-01,2.066067650465741590e-01
1.927201002840000232e-01,2.010049757085830835e-01
1.994760930539999921e-01,1.838610072799454487e-01
1.575461775060000014e-01,1.983858951832962458e-01
1.327996999030000014e-01,1.409025802657662418e-01
1.607619971039999929e-01,1.242930659372481761e-01
1.669837534430000381e-01,1.634342471172812172e-01
1.829388290639999970e-01,1.703785950103927083e-01
1.954613029959999804e-01,1.916920509150371321e-01
1.971024274829999978e-01,2.030801901036184964e-01
2.063226997850000077e-01,2.022513279178400902e-01
2.025007009510000067e-01,2.081915855490234224e-01
1.924629509450000164e-01,2.021088421493742460e-01
2.318105995660000307e-01,1.937639912135332709e-01
2.230467796330000141e-01,2.305456996703291461e-01
2.142658680679999927e-01,2.227266332020899631e-01
1.877232939000000045e-01,2.069617187352017218e-01
2.017925977710000041e-01,1.829333965414755570e-01
2.051866054529999928e-01,2.095239089520656850e-01
1.975956559180000460e-01,2.063731045839373723e-01
2.050545066599999688e-01,2.018580438979865888e-01
1.966183036569999487e-01,2.018088302130302270e-01
1.954053044319999655e-01,1.920898937278994745e-01
1.642142683269999792e-01,1.904730139396972610e-01
1.847266256810000118e-01,1.552612653303607482e-01
1.668477952480000026e-01,1.896015223092999136e-01
1.522195041180000041e-01,1.598751741386134351e-01
4.099152088170000541e-01,1.460359254183613287e-01
4.086518883709999717e-01,4.523653909605513945e-01
4.332959949970000002e-01,4.250625743114720412e-01
4.238381981849999591e-01,4.371496909445523049e-01
4.020000100139999311e-01,4.279519100302242030e-01
4.173733890060000173e-01,3.853290996635792554e-01
3.680085241790000405e-01,4.256215596967682369e-01
3.556016087529999536e-01,3.628130411413878487e-01
3.683803975580000056e-01,3.579973228286847386e-01
3.705052435399999733e-01,3.801395062152916893e-01
4.506282508370000328e-01,3.781036240269000093e-01
4.796110093590000290e-01,4.739584032202796560e-01
3.859950006009999490e-01,5.131263554693353823e-01
4.420535862449999631e-01,3.596095741209086594e-01
3.792414665219999148e-01,4.619756847288502555e-01
3.224042952060000022e-01,3.635304151283007545e-01
