2.419604510069999770e-01,2.387522756041242644e-01
2.565485239029999809e-01,2.653604614407525930e-01
2.649432718749999971e-01,2.629025319262391358e-01
2.552419006819999781e-01,2.981356670347538040e-01
2.503576874729999679e-01,2.600984928427794718e-01
2.851879894730000031e-01,2.433120357431124425e-01
3.117785453800000495e-01,3.313396477042992450e-01
2.945955097679999746e-01,3.595057377519980113e-01
3.066652119159999912e-01,3.204165752485522156e-01
2.395841330290000293e-01,3.415616475718091793e-01
1.883951872590000076e-01,2.223308612759497538e-01
1.851434856649999960e-01,1.806193588643306980e-01
2.226487994190000097e-01,1.819672485494091274e-01
2.192545831199999851e-01,2.293894897998068338e-01
2.097330987450000128e-01,2.162261729646581809e-01
1.943479031320000106e-01,1.963157405108726661e-01
1.941306889059999929e-01,1.790149450651263852e-01
2.030006051060000427e-01,1.917888970828910689e-01
1.910956949000000016e-01,2.002259313107785099e-01
1.403214633459999860e-01,1.940810233204035840e-01
1.376174986360000074e-01,1.366941353904060075e-01
1.550265699630000160e-01,1.311068242388215843e-01
2.001304924489999693e-01,1.455678612738819933e-01
1.929156184199999902e-01,1.967127173491259873e-01
1.806230992080000153e-01,1.838878012589785782e-01
1.619705408809999914e-01,1.810668552550336874e-01
1.889210045340000421e-01,1.675660069014047737e-01
1.788192987440000159e-01,1.952898451582468498e-01
1.769654452800000499e-01,1.725502061394892095e-01
1.813704073430000008e-01,1.698174857436390295e-01
2.045527994630000068e-01,1.718538232731184889e-01
2.115447074170000163e-01,2.086235129638726038e-01
2.114014774559999921e-01,1.966828647792452922e-01
1.859614849089999966e-01,2.079379801893853075e-01
1.966694146390000064e-01,1.848414534791869568e-01
1.941680759189999828e-01,2.023892007968884632e-01
1.857832968240000215e-01,2.034603177756536818e-01
1.800334155560000260e-01,1.947379785244761907e-01
2.057538926600000206e-01,1.809378071484415151e-01
2.078094035390000149e-01,2.133725106233555491e-01
2.086281329390000105e-01,1.954859335811431897e-01
2.044339925050000228e-01,2.103837676126287803e-01
2.053123414520000023e-01,1.920512465599673868e-01
2.010436654089999553e-01,1.950838304076925045e-01
1.927201002840000232e-01,2.006355526750823737e-01
1.994760930539999921e-01,1.731854777959544733e-01
1.575461775060000014e-01,1.868172255320541819e-01
1.327996999030000014e-01,1.404831223093118420e-01
1.607619971039999929e-01,1.179214056655571718e-01
1.669837534430000381e-01,1.556359322622460628e-01
1.829388290639999970e-01,1.641450088730175005e-01
1.954613029959999804e-01,1.916816642066624665e-01
1.971024274829999978e-01,2.063119833505965561e-01
2.063226997850000077e-01,2.132164282425872415e-01
2.025007009510000067e-01,2.200182356183651988e-01
1.924629509450000164e-01,2.085226375136624288e-01
2.318105995660000307e-01,1.979321857341827806e-01
2.230467796330000141e-01,2.127786946564778070e-01
2.142658680679999927e-01,2.031620578554717560e-01
1.877232939000000045e-01,2.016622501565999148e-01
2.017925977710000041e-01,1.727174825971513061e-01
2.051866054529999928e-01,2.140854412724634559e-01
1.975956559180000460e-01,2.090476690341762922e-01
2.050545066599999688e-01,2.103594467281786062e-01
1.966183036569999487e-01,2.002731490959372140e-01
1.954053044319999655e-01,1.822089050748215699e-01
1.642142683269999792e-01,1.853349848946527767e-01
1.847266256810000118e-01,1.527215517228447950e-01
1.668477952480000026e-01,1.856611381905847180e-01
1.522195041180000041e-01,1.560890128538468258e-01
4.099152088170000541e-01,1.467321463626781453e-01
4.086518883709999717e-01,3.884366962337266749e-01
4.332959949970000002e-01,3.747050650652967163e-01
4.238381981849999591e-01,4.204590446774417734e-01
4.020000100139999311e-01,4.151134856238293258e-01
4.173733890060000173e-01,4.177506317547792225e-01
3.680085241790000405e-01,4.123796340586968201e-01
3.556016087529999536e-01,3.663420132843084320e-01
3.683803975580000056e-01,3.403145985926803729e-01
3.705052435399999733e-01,3.841635088720509184e-01
4.506282508370000328e-01,3.887688994371401585e-01
4.796110093590000290e-01,4.636568522739781262e-01
3.859950006009999490e-01,5.232040012033689624e-01
4.420535862449999631e-01,3.875830153231555886e-01
3.792414665219999148e-01,4.668590361801031041e-01
3.224042952060000022e-01,3.922769500236879536e-01
