1.564818024639999861e+00,1.098921537399291992e+00
6.673809885979999912e-01,1.406832456588745117e+00
1.256489992140000123e+00,7.604196071624755859e-01
1.091886043549999963e+00,1.223322629928588867e+00
7.375509738919999725e-01,1.083863973617553711e+00
6.224380135540000802e-01,8.701822757720947266e-01
8.364729881290000613e-01,7.623776793479919434e-01
5.774260163309999916e-01,9.011558890342712402e-01
1.015761017800000054e+00,6.664450764656066895e-01
1.106158971790000001e+00,9.325805902481079102e-01
6.945540308949998964e-01,9.685809016227722168e-01
1.130903959270000092e+00,7.405841350555419922e-01
9.518219828609999489e-01,1.061655521392822266e+00
7.524570226669999862e-01,9.432682991027832031e-01
5.585229992869999993e-01,8.294522762298583984e-01
1.415836334229999771e+00,6.952472329139709473e-01
1.855298042299999839e+00,1.255594849586486816e+00
7.845479845999999702e-01,1.468952178955078125e+00
8.210539817810000862e-01,8.177250623703002930e-01
5.835890173909999978e-01,9.801532626152038574e-01
8.359720110889999889e-01,8.334209322929382324e-01
2.184663057329999880e+00,9.335862994194030762e-01
6.805480122570000123e-01,1.691825628280639648e+00
1.238904953000000031e+00,6.901975870132446289e-01
1.030328035349999949e+00,1.232533931732177734e+00
7.914109826090000022e-01,1.087776660919189453e+00
8.423720002169999832e-01,9.627897143363952637e-01
4.464710056780000769e-01,8.970221877098083496e-01
5.589337944979999584e-01,6.434172987937927246e-01
7.099329829220000221e-01,6.827961802482604980e-01
7.334340214730000751e-01,7.201721668243408203e-01
7.833399772640000647e-01,7.094125151634216309e-01
8.426809906959999985e-01,7.333089113235473633e-01
1.099761009220000085e+00,7.992922663688659668e-01
8.706315755840000614e-01,9.867004752159118652e-01
5.862460136410000411e-01,8.478469252586364746e-01
8.863990306849999223e-01,7.057495117187500000e-01
1.019399046900000050e+00,9.113838672637939453e-01
8.493610024450000129e-01,9.624578356742858887e-01
1.010666966439999870e+00,8.321112990379333496e-01
1.331516027449999973e+00,9.589785337448120117e-01
1.215008974079999859e+00,1.188355088233947754e+00
1.645591020579999952e+00,1.118453860282897949e+00
9.708780050280000351e-01,1.438946247100830078e+00
1.411272048950000135e+00,1.025292038917541504e+00
7.953929901119999313e-01,1.391150951385498047e+00
1.046331048010000098e+00,9.412145614624023438e-01
8.879339694979999642e-01,1.132289052009582520e+00
8.349300026890000836e-01,9.418638348579406738e-01
9.847199916839999290e-01,9.131954908370971680e-01
1.090394020079999970e+00,9.638698697090148926e-01
4.901649951929999416e-01,1.030963897705078125e+00
6.141669750209999279e-01,6.368827819824218750e-01
6.314740180969999894e-01,7.469544410705566406e-01
8.252440094949999860e-01,7.166564464569091797e-01
1.051450967789999913e+00,8.027783632278442383e-01
1.047114968300000060e+00,9.066905975341796875e-01
3.921430110930000379e-01,9.344269037246704102e-01
4.695149958129999912e-01,5.575112104415893555e-01
7.720900177959999500e-01,6.556812524795532227e-01
7.520099878309999264e-01,8.004181981086730957e-01
6.877393722529999698e-01,7.239570617675781250e-01
6.718119978899999012e-01,6.639773845672607422e-01
1.185933232310000029e+00,6.904557347297668457e-01
6.571980118750000432e-01,1.042486310005187988e+00
8.213180303569999063e-01,6.821494102478027344e-01
7.795739769939998842e-01,8.437564373016357422e-01
1.030122995379999962e+00,8.092858195304870605e-01
6.211889982220000217e-01,9.822154641151428223e-01
8.660820126530001106e-01,6.781004071235656738e-01
9.608931541439998947e-01,8.797787427902221680e-01
6.760399937630000577e-01,9.158976674079895020e-01
7.402380108830000083e-01,7.368703484535217285e-01
5.984709858890000511e-01,7.807249426841735840e-01
6.151059865950000427e-01,6.896032691001892090e-01
9.358735680580000382e-01,6.882225871086120605e-01
5.818247795100000008e-01,8.610751032829284668e-01
7.156659960750000327e-01,6.210870146751403809e-01
6.529520154000000298e-01,7.353186011314392090e-01
9.700022935870000751e-01,6.897048950195312500e-01
7.834500074390000623e-01,9.026948809623718262e-01
7.448130249979999506e-01,7.523833513259887695e-01
8.276180028919999376e-01,7.697883844375610352e-01
8.943400979040000420e-01,8.309320807456970215e-01
2.505017042159999985e+00,8.783819675445556641e-01
1.620712041850000062e+00,1.922025799751281738e+00
1.417585968970000110e+00,1.313604593276977539e+00
1.049872040749999957e+00,1.395707964897155762e+00
1.226507544519999993e+00,1.239239096641540527e+00
1.043179035189999881e+00,1.396479964256286621e+00
9.694439768789999690e-01,1.127976775169372559e+00
8.192250132559999454e-01,1.044959902763366699e+00
8.129550218580000598e-01,9.131912589073181152e-01
6.712080240250000163e-01,9.004600048065185547e-01
5.289899706839999993e-01,7.680081129074096680e-01
3.461930155749999849e-01,6.550387144088745117e-01
4.789490103719999947e-01,5.094594359397888184e-01
1.153810977940000093e+00,5.665032267570495605e-01
9.671270251270001062e-01,9.544799923896789551e-01
7.845839858059999727e-01,8.063990473747253418e-01
4.701859951020000428e-01,7.612484097480773926e-01
5.632782578470000301e-01,6.223703622817993164e-01
2.416239976880000528e-01,7.084821462631225586e-01
2.709859907630000064e-01,4.308997094631195068e-01
1.994680017229999991e-01,4.141854643821716309e-01
1.327169984580000017e-01,3.153271973133087158e-01
4.732620120049999546e-01,2.520231306552886963e-01
6.585559844969999244e-01,4.373140335083007812e-01
9.621880054470001165e-01,5.415647625923156738e-01
5.111979842189999790e-01,7.580738663673400879e-01
9.829789996150001263e-01,5.128201842308044434e-01
9.100099802019999684e-01,9.053699970245361328e-01
1.026576042179999870e+00,8.512204289436340332e-01
8.309389948840000262e-01,9.597268700599670410e-01
9.651920199390001676e-01,8.311436772346496582e-01
1.000543951989999902e+00,9.692454934120178223e-01
1.983185052870000131e+00,9.744035005569458008e-01
1.274855017659999978e+00,1.622191071510314941e+00
1.286525964740000028e+00,1.136862993240356445e+00
1.382244944570000245e+00,1.283738255500793457e+00
1.736924052240000016e+00,1.376090884208679199e+00
1.257668018339999971e+00,1.625456213951110840e+00
7.533379793170000838e-01,1.247839570045471191e+00
1.084908962249999886e+00,9.786125421524047852e-01
1.062494039539999990e+00,1.197684049606323242e+00
7.787629961969999570e-01,1.104729652404785156e+00
8.256469964979999965e-01,8.596994876861572266e-01
9.891830086709999525e-01,8.804263472557067871e-01
1.418092012410000047e+00,9.832913875579833984e-01
1.151677966120000063e+00,1.233624339103698730e+00
1.250364065170000094e+00,1.048688173294067383e+00
8.794019818310000458e-01,1.186303138732910156e+00
1.089423060420000144e+00,9.738270044326782227e-01
1.809062957759999701e+00,1.139390707015991211e+00
8.687390089040000207e-01,1.552778244018554688e+00
8.521729707719999380e-01,9.165063500404357910e-01
1.307837963100000112e+00,9.894127845764160156e-01
1.262575984000000151e+00,1.280018568038940430e+00
7.601559758189999627e-01,1.207702994346618652e+00
1.069887042049999959e+00,8.431324958801269531e-01
8.579840064049999437e-01,1.093893885612487793e+00
1.149323940279999956e+00,9.335177540779113770e-01
1.067142963410000034e+00,1.103589415550231934e+00
7.400619983670000401e-01,1.008383989334106445e+00
6.799880266190000411e-01,8.352324962615966797e-01
7.323921322820000634e-01,8.031830191612243652e-01
8.352749943730000126e-01,8.207006454467773438e-01
6.000829935070000065e-01,8.387914299964904785e-01
1.010563969610000168e+00,6.551165580749511719e-01
7.613970041280000434e-01,9.349433183670043945e-01
7.260069847110000030e-01,7.578393220901489258e-01
1.064324021340000037e+00,7.676880955696105957e-01
5.901079773899998715e-01,9.818471670150756836e-01
7.744659781460000447e-01,6.775348782539367676e-01
7.406870126719998781e-01,8.134050965309143066e-01
8.908360004430001533e-01,7.698408961296081543e-01
7.620100975040000613e-01,8.691020607948303223e-01
7.774500250820000069e-01,7.559261322021484375e-01
5.811070203779999943e-01,7.970811128616333008e-01
7.908779978749999051e-01,6.685707569122314453e-01
8.903719782829999652e-01,8.086898326873779297e-01
7.882059812549999656e-01,8.390673995018005371e-01
7.301949858670000459e-01,7.752435207366943359e-01
9.248933196070000529e-01,7.537589669227600098e-01
1.265586972239999941e+00,8.990276455879211426e-01
7.884140014650000694e-01,1.109821677207946777e+00
9.180610179899999501e-01,8.002048730850219727e-01
6.569269895549999516e-01,9.435738921165466309e-01
8.252680301670000107e-01,7.739093899726867676e-01
4.257229864599999525e-01,8.822481632232666016e-01
9.114630222319999309e-01,5.636969208717346191e-01
7.238519787790000937e-01,8.855792880058288574e-01
9.657319784160000031e-01,7.085041999816894531e-01
7.194200158119999911e-01,8.938475847244262695e-01
7.146480083470000411e-01,7.248705029487609863e-01
6.188799738879999790e-01,7.757861614227294922e-01
8.502969741820000094e-01,6.953877806663513184e-01
6.113014817240000065e-01,8.423756957054138184e-01
8.405809998509999881e-01,6.517058610916137695e-01
5.909900069240000553e-01,8.175210356712341309e-01
1.191807866100000002e+00,6.428314447402954102e-01
1.072478055950000009e+00,1.056603312492370605e+00
7.976800203319999172e-01,9.446887969970703125e-01
7.140370011329999489e-01,8.284940123558044434e-01
8.885610103609999921e-01,8.051885366439819336e-01
7.367290258409999737e-01,9.323562383651733398e-01
9.655410051350000744e-01,7.829073667526245117e-01
8.569459915160000385e-01,9.184830188751220703e-01
5.838339924809999859e-01,8.388388156890869141e-01
3.047562122340000457e+00,6.885772943496704102e-01
8.865389823909999301e-01,2.313561439514160156e+00
1.186460971829999878e+00,8.130347728729248047e-01
8.750730156899999557e-01,1.288777828216552734e+00
1.111973047260000014e+00,1.078093051910400391e+00
6.929270029070000447e-01,1.272053360939025879e+00
5.632749795910000357e-01,7.918968200683593750e-01
5.519689917560000048e-01,7.345279455184936523e-01
9.211350083349998386e-01,6.798899769783020020e-01
5.465030074119999748e-01,8.834350109100341797e-01
9.997850060459999577e-01,5.839751958847045898e-01
7.512239813800000166e-01,9.085352420806884766e-01
8.402569890019999654e-01,7.382612228393554688e-01
7.843149900439999600e-01,8.429259657859802246e-01
5.915480256080000165e-01,7.915523052215576172e-01
6.109840273859999948e-01,6.926711797714233398e-01
9.328789710999999540e-01,6.882826685905456543e-01
7.992020249369999885e-01,8.779959082603454590e-01
9.833549857140000405e-01,7.640885710716247559e-01
5.405290126799999761e-01,9.044319987297058105e-01
1.093670010570000128e+00,6.362376809120178223e-01
9.266330003740002041e-01,1.036134719848632812e+00
7.972419857979999858e-01,8.783870339393615723e-01
5.896059870719999596e-01,8.276838660240173340e-01
7.799540162090000672e-01,6.942898035049438477e-01
5.182790160179999717e-01,8.392231464385986328e-01
7.263879776000000676e-01,6.167357563972473145e-01
6.216366887090000182e-01,7.416211366653442383e-01
8.810679912569999717e-01,6.442147493362426758e-01
7.315016984940000411e-01,8.257757425308227539e-01
9.703850150110000516e-01,7.121485471725463867e-01
8.715350031849999901e-01,9.047723412513732910e-01
5.505740046500000595e-01,8.384756445884704590e-01
2.576299905780000121e-01,6.662105917930603027e-01
6.952109932899999123e-01,4.818043708801269531e-01
3.547430038449999601e-01,7.443208098411560059e-01
1.308350920679999918e+00,4.470984041690826416e-01
1.424710035319999957e+00,1.055225133895874023e+00
2.422243118290000385e+00,1.098014831542968750e+00
1.588093161580000023e+00,1.859016299247741699e+00
2.882889986040000352e+00,1.368079066276550293e+00
1.510810017590000109e+00,2.466162681579589844e+00
5.103110075000000245e-01,1.539384603500366211e+00
6.637499928469999810e-01,1.065948009490966797e+00
5.865659713749999948e-01,1.092888116836547852e+00
9.182999730109998593e-01,9.074566960334777832e-01
1.126363039020000123e+00,9.097161889076232910e-01
9.455379843710000065e-01,9.559919238090515137e-01
7.979699969290000583e-01,8.772864937782287598e-01
8.895260095600000527e-01,8.344774246215820312e-01
5.017459988589999531e-01,9.283775091171264648e-01
7.889080047609999813e-01,6.602246761322021484e-01
5.571460127830000220e-01,8.292067646980285645e-01
8.079270124439998924e-01,6.301560997962951660e-01
7.382910251620000697e-01,7.942358851432800293e-01
6.742079854009999096e-01,7.155601382255554199e-01
8.787713646889999675e-01,7.040919661521911621e-01
7.401880025859999268e-01,8.346154093742370605e-01
8.886500000949999478e-01,7.508400678634643555e-01
7.983270287510000340e-01,8.579335808753967285e-01
5.137799978260000344e-01,7.977828979492187500e-01
7.760372757910000141e-01,6.353979110717773438e-01
8.528280258179999906e-01,8.015161752700805664e-01
7.851629853249999513e-01,8.213956952095031738e-01
8.431609868999999646e-01,7.671589851379394531e-01
1.024798870089999925e+00,8.151913285255432129e-01
8.044279813770001120e-01,9.566869139671325684e-01
8.841310143469999216e-01,8.172899484634399414e-01
3.615649938579999501e-01,8.917126059532165527e-01
1.171491026879999842e+00,5.532437562942504883e-01
4.477910101410000343e-01,1.087398290634155273e+00
7.665730118750000432e-01,5.396312475204467773e-01
7.735599875449999940e-01,7.951162457466125488e-01
1.054823040959999902e+00,7.540188431739807129e-01
7.843300104139999673e-01,9.692767858505249023e-01
1.034250974660000155e+00,7.577792406082153320e-01
1.096979022029999973e+00,9.838509559631347656e-01
7.633029818529999400e-01,1.021379351615905762e+00
5.883730053899999257e-01,8.283822536468505859e-01
6.365630030629999547e-01,7.281475067138671875e-01
5.750700235369999858e-01,7.548281550407409668e-01
5.399640202519999654e-01,6.669369339942932129e-01
1.324671149250000068e+00,6.020083427429199219e-01
8.178460001949999780e-01,1.093423128128051758e+00
6.359609961509999909e-01,7.471669316291809082e-01
8.135920166969999867e-01,7.127199769020080566e-01
9.872140288350000903e-01,8.535289764404296875e-01
9.839289784429998686e-01,9.631825089454650879e-01
5.904790163040000150e-01,9.122701883316040039e-01
8.986790180209999201e-01,6.784914731979370117e-01
6.268000006680000125e-01,9.172258973121643066e-01
6.926850080490000172e-01,7.099577188491821289e-01
5.757049918169999669e-01,7.483562827110290527e-01
6.764680147170000213e-01,6.389186978340148926e-01
8.279470205309999997e-01,7.123237848281860352e-01
6.547859907149999881e-01,7.785543799400329590e-01
1.085815548900000094e+00,6.694892644882202148e-01
8.509550094600001335e-01,9.669648408889770508e-01
8.879359960559999321e-01,8.145826458930969238e-01
6.557850241659999302e-01,8.844398856163024902e-01
6.597809791559999804e-01,7.372123599052429199e-01
8.856279850010000398e-01,7.617114782333374023e-01
7.502999901769999980e-01,8.653993010520935059e-01
9.303160309790000637e-01,7.544548511505126953e-01
7.259460091590000941e-01,8.765330910682678223e-01
7.123904824259998936e-01,7.508900165557861328e-01
9.326570034029998402e-01,7.708042263984680176e-01
6.544970273969999974e-01,8.980168700218200684e-01
4.987269937989999846e-01,7.086464166641235352e-01
9.782410264020000579e-01,6.155446767807006836e-01
5.593240261080000275e-01,9.193947315216064453e-01
8.733990192409999409e-01,6.166705489158630371e-01
6.232500076290000690e-01,8.353637456893920898e-01
6.319249868390000024e-01,6.599833965301513672e-01
8.335350155830000274e-01,7.026587724685668945e-01
8.613430261610000027e-01,8.004266619682312012e-01
1.036013007159999999e+00,8.193165659904479980e-01
6.160370111469999355e-01,9.319812655448913574e-01
9.874529838560001105e-01,6.824262738227844238e-01
6.686739921569999634e-01,9.690185785293579102e-01
6.455339789389999972e-01,7.324479818344116211e-01
1.007030010220000049e+00,7.342502474784851074e-01
7.763000130650000719e-01,9.346834421157836914e-01
9.358490109440000815e-01,7.782902717590332031e-01
6.626719832419999401e-01,8.925904631614685059e-01
1.113351941109999910e+00,7.239943146705627441e-01
5.495319962500000432e-01,1.046549797058105469e+00
9.273632764820001206e-01,6.407252550125122070e-01
8.215330243109999486e-01,9.279059767723083496e-01
9.193540215490000334e-01,8.149923682212829590e-01
6.899859905239998925e-01,9.032629132270812988e-01
6.497738957409999738e-01,7.298177480697631836e-01
9.705049991610000815e-01,7.407238483428955078e-01
8.034440279009998909e-01,9.249091744422912598e-01
8.920990228650002019e-01,7.928644418716430664e-01
7.462270259859999921e-01,8.622645139694213867e-01
1.495407462120000197e+00,7.781302928924560547e-01
7.597569823270000633e-01,1.289669275283813477e+00
9.677280187610000084e-01,7.765438556671142578e-01
1.126011013979999920e+00,9.975227117538452148e-01
7.641419768330000029e-01,1.082412123680114746e+00
1.423818945879999909e+00,8.589164018630981445e-01
8.309190273280000483e-01,1.266013264656066895e+00
5.316870212550000030e-01,8.649294376373291016e-01
6.942920088770000442e-01,7.288196682929992676e-01
1.097100019450000019e+00,8.094931840896606445e-01
8.623710274700000511e-01,1.035620808601379395e+00
9.711959958080000899e-01,8.093492984771728516e-01
7.501904964450000213e-01,9.166053533554077148e-01
5.659890174870000346e-01,8.030382990837097168e-01
7.235890030859999378e-01,7.109566330909729004e-01
1.088876962660000114e+00,7.813860774040222168e-01
2.614549994470000138e-01,9.834581613540649414e-01
1.923168003559999895e-01,4.224088490009307861e-01
2.048390060660000012e-01,4.255681633949279785e-01
3.752999901769999980e-01,3.974559605121612549e-01
1.878910064700000104e-01,4.481616616249084473e-01
4.178839921949999980e-01,2.472545206546783447e-01
6.128349900249999704e-01,4.089698791503906250e-01
4.822100102900000462e-01,5.306501984596252441e-01
8.136649727820000066e-01,4.654490351676940918e-01
8.997989892959999958e-01,7.076169848442077637e-01
7.667459845540000041e-01,7.859481573104858398e-01
6.762999892229999421e-01,7.385829091072082520e-01
9.804093837739999984e-01,7.136427164077758789e-01
1.075533032420000090e+00,9.365585446357727051e-01
6.459739804270000496e-01,9.780521392822265625e-01
7.601699829100000416e-01,7.098290324211120605e-01
8.707180023190000950e-01,8.232496380805969238e-01
1.045557022089999899e+00,8.846413493156433105e-01
4.832339882850000268e-01,9.729169607162475586e-01
1.085988998409999962e+00,5.914883017539978027e-01
7.320979833600000930e-01,1.030224919319152832e+00
7.128990292550000385e-01,7.595121264457702637e-01
1.045389056210000112e+00,7.747914791107177734e-01
7.359200119969999676e-01,9.637310504913330078e-01
8.956930041310000590e-01,7.743419408798217773e-01
8.745509982110000191e-01,8.840377330780029297e-01
9.237470030779999508e-01,8.673810362815856934e-01
9.997780323029999971e-01,9.150434732437133789e-01
1.739534020420000049e+00,9.497062563896179199e-01
8.107889890670000321e-01,1.449534058570861816e+00
7.049050331119999235e-01,8.414791822433471680e-01
8.328269720080000438e-01,8.815624117851257324e-01
8.276600241660000412e-01,9.497096538543701172e-01
8.953109979629999549e-01,9.041035175323486328e-01
1.459501028060000039e+00,8.658445477485656738e-01
1.179519057270000060e+00,1.235112547874450684e+00
1.443411946299999915e+00,1.060914874076843262e+00
1.306735038760000078e+00,1.306878685951232910e+00
7.634999752040000365e-01,1.247440814971923828e+00
1.145148038860000161e+00,9.471496939659118652e-01
7.253450155259999477e-01,1.192515969276428223e+00
7.633590102199999672e-01,8.635631203651428223e-01
6.174820065499999622e-01,8.668790459632873535e-01
1.029322981830000039e+00,7.166166305541992188e-01
1.302055954929999926e+00,9.810514450073242188e-01
3.164124965670000122e+00,1.101765036582946777e+00
9.734439849849999549e-01,2.359555244445800781e+00
1.229671001429999855e+00,9.283334612846374512e-01
7.441530227660000385e-01,1.420914769172668457e+00
1.063034057620000139e+00,1.079689145088195801e+00
1.123872041700000102e+00,1.267134070396423340e+00
8.984770178789999173e-01,1.070700049400329590e+00
7.175139784810000698e-01,9.304506778717041016e-01
5.367509722709999931e-01,8.121157884597778320e-01
1.175443053249999981e+00,7.085626125335693359e-01
1.101048946379999949e+00,1.088526725769042969e+00
5.734490156170000130e-01,9.709690213203430176e-01
1.431144952770000200e+00,6.647409796714782715e-01
1.037794947620000130e+00,1.272211670875549316e+00
6.568620204930000206e-01,9.945767521858215332e-01
1.074908018110000141e+00,7.855553627014160156e-01
1.385972023009999887e+00,1.061389803886413574e+00
1.004804968829999812e+00,1.254150629043579102e+00
1.609539985660000116e+00,9.692996740341186523e-01
2.817575931549999524e+00,1.414245605468750000e+00
1.962562561039999931e+00,2.231596708297729492e+00
1.279752016069999998e+00,1.683843493461608887e+00
1.995329976079999845e+00,1.423964023590087891e+00
2.033385992049999924e+00,2.008417844772338867e+00
1.307443976400000096e+00,1.960213541984558105e+00
1.611258029939999892e+00,1.403478384017944336e+00
2.040218114850000042e+00,1.638526916503906250e+00
2.183244943620000100e+00,1.906996965408325195e+00
1.351415991779999937e+00,1.948816537857055664e+00
7.242180109020001089e-01,1.407659053802490234e+00
1.363389015200000109e+00,1.105609178543090820e+00
1.526808977129999967e+00,1.501641631126403809e+00
1.784019589419999940e+00,1.452019453048706055e+00
1.103597044940000105e+00,1.543054819107055664e+00
1.763007998470000004e+00,1.119569659233093262e+00
1.157549023629999896e+00,1.672774791717529297e+00
1.153326034550000045e+00,1.227444529533386230e+00
2.362811088559999551e+00,1.261558771133422852e+00
2.580787897110000007e+00,2.000778436660766602e+00
1.242146968839999976e+00,2.109014749526977539e+00
1.712821006770000265e+00,1.297302603721618652e+00
6.676509976389999323e-01,1.796903371810913086e+00
8.271329998970000652e-01,1.085586190223693848e+00
9.642647504810000214e-01,1.139646410942077637e+00
1.394161701200000048e+00,1.037599205970764160e+00
7.584049701689999923e-01,1.267361879348754883e+00
6.900759935379999765e-01,7.819168567657470703e-01
6.740249991419999809e-01,8.227882385253906250e-01
8.615220189090000424e-01,8.017633557319641113e-01
7.907469868659999790e-01,8.895530700683593750e-01
7.285000085830000138e-01,7.742632627487182617e-01
2.411980032920000017e-01,7.473243474960327148e-01
3.354600071909999981e-01,4.444588720798492432e-01
5.912460088730000507e-01,5.128887891769409180e-01
1.058426976200000036e+00,6.120729446411132812e-01
7.669919729230000316e-01,8.654382228851318359e-01
5.881239771840000019e-01,6.640637516975402832e-01
5.922303199769999305e-01,6.376565098762512207e-01
8.753510117530000079e-01,6.823593974113464355e-01
7.038279771799998974e-01,8.586895465850830078e-01
5.677499771120000371e-01,6.994283199310302734e-01
7.133870124819999825e-01,6.285519003868103027e-01
1.077505946160000061e+00,7.353219985961914062e-01
6.909419894220000247e-01,9.627812504768371582e-01
7.724580168719999973e-01,6.933332085609436035e-01
7.237120270730000859e-01,7.933266758918762207e-01
9.752489924429997847e-01,7.699534296989440918e-01
9.151769876480000399e-01,9.356036186218261719e-01
7.574009895319999686e-01,8.608347177505493164e-01
6.912069916730000374e-01,7.890939116477966309e-01
1.183527946470000147e+00,7.636051774024963379e-01
7.705749869349999281e-01,1.084030747413635254e+00
8.947700262070000798e-01,7.793002128601074219e-01
6.143350005150000070e-01,8.979669213294982910e-01
7.692319750789999855e-01,7.151080965995788574e-01
9.070749878880000061e-01,8.345349431037902832e-01
4.068099856379999713e-01,8.667309284210205078e-01
5.138880014419999753e-01,5.408663749694824219e-01
2.481469959019999838e-01,6.210666894912719727e-01
2.568759918210000159e-01,4.235939979553222656e-01
5.980659723279999618e-01,4.043799042701721191e-01
5.981699824330000137e-01,5.613071322441101074e-01
8.801140189170000294e-01,5.414217114448547363e-01
1.085649013520000095e+00,7.364462018013000488e-01
9.920129775999999566e-01,9.015817046165466309e-01
8.743849992749999078e-01,8.991690278053283691e-01
8.770260214810000621e-01,8.759709596633911133e-01
1.008928894999999937e+00,9.164360761642456055e-01
8.088759779930000393e-01,9.984539151191711426e-01
6.714209914210000907e-01,8.459820151329040527e-01
7.449629902840000373e-01,7.637169361114501953e-01
6.942679882050000195e-01,8.055093288421630859e-01
1.001886010170000008e+00,7.482234239578247070e-01
7.935580015180000446e-01,9.236952066421508789e-01
8.450049161910000439e-01,7.739965915679931641e-01
8.031240105629999793e-01,8.448925018310546875e-01
5.744469761850000689e-01,8.218426704406738281e-01
5.679720044139999757e-01,6.864355206489562988e-01
4.538080096239999195e-01,6.670359969139099121e-01
8.494881391529999215e-01,5.693239569664001465e-01
4.064599871639999473e-01,7.981613278388977051e-01
2.453519999980000310e-01,4.744393825531005859e-01
2.323218107220000217e+00,4.056776463985443115e-01
2.027115583420000089e+00,1.745082855224609375e+00
1.581117987629999888e+00,1.477514147758483887e+00
1.727049946780000012e+00,1.364852070808410645e+00
1.150642037389999928e+00,1.646708726882934570e+00
1.607933998109999818e+00,1.376326203346252441e+00
1.331233978270000007e+00,1.631526708602905273e+00
1.221642017359999999e+00,1.348827719688415527e+00
1.583541989330000010e+00,1.285506725311279297e+00
1.608662128450000006e+00,1.489933848381042480e+00
2.185653924939999992e+00,1.499656438827514648e+00
2.989559888840000124e+00,1.882847547531127930e+00
7.574499845500000106e-01,2.434947967529296875e+00
1.811344027520000122e+00,1.036989688873291016e+00
1.527951955800000094e+00,1.943401932716369629e+00
8.892235755919999374e-01,1.623087525367736816e+00
