3.883728102445600143e+02,3.815693957437865720e+02
3.988072792291640098e+02,3.872008373010045261e+02
3.817649625539779663e+02,3.974169112348360500e+02
3.981425882577900097e+02,3.889582774667320564e+02
4.000094507932660690e+02,3.949109644172131084e+02
3.967016847133641022e+02,4.012730522365233696e+02
3.903436018228530884e+02,3.995801543655804835e+02
4.040924997329710209e+02,3.941886905044155469e+02
4.065458749532700153e+02,4.016609658239284499e+02
3.808680434226989746e+02,4.076102160745261358e+02
3.858114401102070588e+02,3.907479653590042972e+02
3.688170911073680145e+02,3.861632472160981138e+02
3.697303130626680741e+02,3.760477260957498515e+02
3.809674471616739879e+02,3.713913705788829702e+02
3.893148407936100739e+02,3.793814725928069720e+02
3.842972742319109898e+02,3.885991436404241313e+02
3.746836574077610749e+02,3.877466348528807885e+02
3.730461412668229855e+02,3.795962379570508460e+02
3.782983884811399662e+02,3.754868596932506648e+02
3.833508816957469776e+02,3.785797473559402420e+02
3.726254128217699986e+02,3.836769288336684554e+02
3.530667835474009735e+02,3.778916741598234807e+02
3.599199665784839794e+02,3.611674224702846914e+02
3.565824600458140026e+02,3.597746887019807787e+02
3.500465115308759891e+02,3.596201657755201495e+02
3.539141587018970085e+02,3.541094952866846484e+02
3.655892333984369884e+02,3.547230686799867954e+02
3.517126582860950066e+02,3.639225807182359631e+02
3.321709917783740593e+02,3.580517156161988623e+02
3.259565651416780270e+02,3.403774222490466173e+02
3.203883429765700157e+02,3.300459094370998514e+02
3.292579787969590370e+02,3.243086566740157082e+02
3.354062153100970249e+02,3.286306622928426577e+02
3.126779723167420002e+02,3.355941556357713011e+02
3.182008664608000004e+02,3.219972649606681898e+02
3.145206487178799648e+02,3.186774024283254221e+02
3.001919358968730194e+02,3.178876638371058334e+02
2.974893336296079838e+02,3.069736766443561464e+02
2.930948143005369957e+02,3.006608190725052623e+02
3.396688002347950714e+02,2.968245041296642626e+02
3.091894962787629879e+02,3.272610247640706689e+02
2.878755857944490231e+02,3.209507636751437190e+02
2.914106630086899941e+02,2.969270140899429293e+02
2.797475267648700310e+02,2.926766673861357049e+02
2.674781851768489673e+02,2.858447319659338177e+02
2.659381964206700104e+02,2.738614269768751797e+02
2.614480148553849972e+02,2.689786645872025019e+02
2.597449494600300000e+02,2.654474294438554125e+02
2.463632909059519704e+02,2.628865718658398123e+02
2.540099973678590288e+02,2.532752316696868888e+02
2.640721001625059898e+02,2.542742542328531385e+02
2.787678214311600300e+02,2.635000498232039945e+02
2.582135199308399933e+02,2.766379865456362950e+02
2.572742515802380012e+02,2.672665625639398854e+02
2.567537802457810017e+02,2.601973696063912485e+02
2.676603552103039760e+02,2.595502099935396814e+02
2.554680616855619917e+02,2.667965614044439349e+02
2.407471715211869707e+02,2.619275782053197759e+02
2.247145749330519777e+02,2.481297980074647285e+02
2.165312840938570105e+02,2.326620387898431943e+02
2.075734157562260123e+02,2.220987321967149910e+02
2.071943755149840172e+02,2.134762100645968701e+02
2.074675664901729988e+02,2.104086488711536163e+02
2.071202490329740158e+02,2.104743433952325802e+02
2.014420485496519859e+02,2.103253339252855767e+02
1.969019412994380218e+02,2.063801797922700985e+02
2.044889849424359909e+02,2.015315800623846769e+02
1.936454916000369906e+02,2.052313975432258246e+02
1.846942553520200079e+02,2.002909337081793808e+02
1.803762274980549876e+02,1.908460303255714905e+02
1.809934159517290198e+02,1.851211075130971437e+02
1.811963337659840079e+02,1.841797733251744376e+02
1.855545554161069788e+02,1.845105926191286017e+02
1.863020707368849855e+02,1.875137768478165867e+02
2.074862213134769888e+02,1.893874695455722588e+02
2.044911372661589724e+02,2.039330177275651295e+02
1.925653752088550164e+02,2.085546374161854146e+02
1.869539378881449920e+02,1.995629105251162514e+02
2.054202392101290116e+02,1.920302852382537253e+02
1.990116126537319872e+02,2.027400430271448215e+02
1.785832035541529876e+02,2.042052138701763226e+02
1.835829609632490076e+02,1.884156658379818623e+02
1.763279448747630056e+02,1.853626478086895304e+02
1.817444552183150108e+02,1.820435417322044316e+02
1.842361644506449920e+02,1.834138636773682833e+02
1.825631232261659989e+02,1.867966475356655565e+02
2.027337116003039910e+02,1.864514552756711510e+02
1.953987760543820116e+02,1.995459761986401190e+02
1.889472525119780073e+02,2.009226384645663757e+02
1.878984636068339853e+02,1.942651614902671326e+02
1.906930636167529940e+02,1.915304487449519399e+02
1.824915652275089997e+02,1.930866977607000194e+02
1.813520752191540168e+02,1.884329609337209206e+02
1.796844220161439978e+02,1.850865208043786936e+02
1.771294322013859812e+02,1.836040394588667368e+02
1.722989854812620081e+02,1.813576232229096092e+02
1.694119849205019932e+02,1.772996544949509996e+02
1.692205741405489903e+02,1.738357408366141215e+02
1.935033199787139893e+02,1.727986144464238407e+02
1.788486413955689898e+02,1.891200399085483923e+02
1.751553235054019808e+02,1.868617968247174304e+02
1.801050660610200111e+02,1.797645691248664832e+02
1.980156083106990081e+02,1.819397409452617467e+02
1.892070349454880045e+02,1.955852848670370747e+02
1.986830263137819941e+02,1.952627193911875452e+02
1.852177869081499750e+02,1.988929660669721216e+02
1.854874582290650267e+02,1.927825940696911857e+02
1.931066358089450148e+02,1.887321438964861500e+02
2.001357272863390051e+02,1.939588126279197411e+02
2.656367138624190147e+02,2.010984734719776270e+02
2.887045981883999843e+02,2.477378687889258231e+02
2.049466574192050246e+02,2.838930481966804109e+02
2.056239531040190229e+02,2.343871071932142343e+02
2.075152302980419847e+02,2.085229964144504606e+02
1.959560890197750211e+02,2.100137718974819734e+02
1.947005131244660276e+02,2.028007758914070280e+02
1.916684305667879755e+02,1.983225120712905323e+02
2.015617165565489870e+02,1.958816788151020205e+02
2.074526659250260252e+02,2.016106524038052896e+02
2.022779337167739868e+02,2.086968856305817326e+02
2.196947627067570181e+02,2.070490789026165146e+02
2.634550192356110188e+02,2.172043548738751610e+02
2.741713060140610310e+02,2.523584947077401637e+02
2.530393818616870192e+02,2.733178888644910671e+02
3.006253021955490112e+02,2.623185792235894951e+02
2.889295812845230103e+02,2.880959052745076292e+02
3.032446323633189991e+02,2.949686948258099619e+02
3.129048640727999668e+02,3.010701350172587922e+02
3.200092693567279980e+02,3.121229799926206852e+02
3.151905714273449917e+02,3.199826272945643950e+02
3.432438375949860188e+02,3.189084471665264005e+02
3.532606204748149707e+02,3.365790227929525713e+02
3.635482898950579624e+02,3.521602671773191560e+02
4.094384006261830677e+02,3.623207666565049294e+02
4.055256283283230232e+02,3.970378272254669696e+02
4.334712717533110435e+02,4.085667249631968616e+02
4.412127351760859710e+02,4.265911083253840275e+02
4.727131106853490223e+02,4.405746769235346960e+02
5.153099420070649330e+02,4.647186744090856791e+02
5.056803864240650341e+02,5.039429167133142187e+02
5.009530438184739864e+02,5.103955543037474172e+02
5.397651885747910683e+02,5.041525007999674699e+02
5.403336486816409661e+02,5.296196705125968265e+02
5.497852219343189972e+02,5.419563074316163238e+02
5.775243149995800422e+02,5.486965334221592911e+02
6.420104216337200569e+02,5.709050993358542883e+02
6.359927757978440468e+02,6.244962411177565400e+02
6.405416467189789955e+02,6.400916702538621621e+02
6.571181626319889801e+02,6.414238913183041859e+02
6.509445388317109291e+02,6.544376735866383115e+02
6.670972299575810212e+02,6.552094255476677063e+02
6.672944370508190559e+02,6.646362298368160282e+02
6.922517559528349693e+02,6.697422453270664846e+02
7.041889719963070320e+02,6.873339371386329049e+02
6.996638917922970222e+02,7.034035468541915179e+02
6.822174299955370316e+02,7.038919924725921646e+02
7.305747756958008949e+02,6.902397482612549311e+02
7.680937031507490929e+02,7.189166072490785382e+02
7.847506988048550056e+02,7.602742283163297543e+02
7.540023934841160553e+02,7.835904668438795397e+02
7.300093611478810089e+02,7.669795763387774059e+02
7.450118355751041008e+02,7.405887829617109901e+02
7.606268045902251060e+02,7.437871300978330282e+02
7.768220216035839485e+02,7.594293394312171586e+02
7.561652785539630486e+02,7.756829564217933921e+02
7.585677269697189331e+02,7.660642983610100600e+02
7.410226500034331139e+02,7.614038339755229572e+02
7.433164356946949738e+02,7.497582612820615395e+02
7.283933045864109772e+02,7.459770696282166682e+02
7.522866384983059334e+02,7.361595282037542347e+02
7.506066372394560631e+02,7.484282560063760457e+02
7.602611384391780120e+02,7.545880524144857873e+02
7.708995715379719513e+02,7.608909416896419771e+02
7.651388144493099617e+02,7.713806250876218655e+02
7.597959808111189659e+02,7.705799488024225639e+02
7.576498525142669678e+02,7.650322049713998922e+02
7.577545995712280273e+02,7.618722816041474744e+02
7.509679316282268928e+02,7.612860474678114997e+02
7.665290670394900872e+02,7.565255579825910672e+02
7.754061363935470581e+02,7.654328837118557658e+02
8.133946681022639495e+02,7.764956341329174165e+02
7.808144927024840172e+02,8.059439347579817650e+02
7.818993430137639962e+02,7.946644332690038937e+02
7.865201520919799805e+02,7.854805511096393502e+02
7.939297877550129670e+02,7.890721054368125351e+02
7.912343409061430748e+02,7.956872063289863490e+02
7.861715542078019325e+02,7.960469380228406635e+02
7.865827959775929230e+02,7.916760406445284843e+02
7.613891605138779823e+02,7.904210296025064508e+02
7.619385056495669915e+02,7.727588810048301866e+02
7.717971044778819305e+02,7.653924087006216723e+02
7.704364628791810219e+02,7.725311659917525731e+02
7.800143265724180992e+02,7.746009520328622102e+02
7.729583016633990837e+02,7.809578004566579921e+02
7.746131994724270271e+02,7.789123077660957506e+02
7.943635381460189819e+02,7.779119059335940847e+02
8.089111759662629311e+02,7.923713249473522637e+02
8.033684332370759194e+02,8.085079626424059143e+02
8.177225229740139412e+02,8.090161753811803464e+02
8.221529349088669960e+02,8.172930284412207129e+02
8.130143394470219391e+02,8.245821994214086317e+02
8.059745754003520233e+02,8.196156081291132978e+02
8.070358150005340576e+02,8.120466540918954479e+02
7.945882586240769569e+02,8.106797445420293116e+02
8.167435997724529670e+02,8.023522173190148123e+02
7.985237923860549927e+02,8.140069680674070014e+02
8.090038725137710571e+02,8.080031368473374869e+02
8.296789294481280876e+02,8.098172554200142486e+02
8.284951857328419464e+02,8.271779883574897667e+02
8.029010086059570312e+02,8.324209311727324803e+02
7.904963324069980217e+02,8.145362018828737973e+02
8.022767434120179360e+02,7.982493359011251641e+02
8.131617426872250007e+02,8.027274708376870649e+02
7.940972754955290611e+02,8.138175346694886230e+02
8.213707286119459923e+02,8.038552457486470075e+02
8.159272836446760948e+02,8.170612818340860031e+02
8.174575797319411095e+02,8.213858481861150267e+02
7.921000254154209870e+02,8.208291597354765372e+02
7.646020195484160240e+02,8.037596470664323078e+02
7.658478759527209832e+02,7.767273980919168253e+02
7.748987956047059242e+02,7.691436758710480035e+02
7.817055639028550331e+02,7.759272576474987773e+02
7.644144314527510460e+02,7.835268356777417011e+02
7.614534161090849693e+02,7.733939972180905897e+02
7.665174275636669563e+02,7.659803221208181867e+02
7.639581898450850304e+02,7.686485754787734095e+02
7.681687698364258949e+02,7.683972998107677768e+02
7.683604265451430138e+02,7.705864004403414356e+02
7.555119026899338905e+02,7.720169994918211387e+02
7.500948755741119385e+02,7.629979165796872849e+02
7.442112672328950111e+02,7.552191057047255072e+02
7.550357090234759880e+02,7.493996696864501246e+02
7.214286574125289917e+02,7.552323787144182461e+02
7.225266020297999603e+02,7.348639039038366718e+02
7.405160925388340729e+02,7.252898549635352765e+02
7.331524299383160042e+02,7.383135022491537711e+02
7.104136958122250007e+02,7.386519329904176629e+02
7.290649205446239876e+02,7.203702775465729928e+02
7.314198279380799477e+02,7.265116113523122294e+02
7.050368750095370842e+02,7.339071027210204647e+02
7.108852763175959808e+02,7.160546505502418313e+02
6.811235789060590378e+02,7.120487293156172655e+02
6.522438380718230064e+02,6.929284675084137461e+02
6.582756887674330528e+02,6.635120459945402445e+02
6.514454588890080231e+02,6.588476862370030176e+02
6.636030442714690025e+02,6.559166062570167242e+02
6.075691747665409821e+02,6.623384694762821709e+02
5.999799554347989670e+02,6.268935514533154674e+02
5.877486610412599930e+02,6.043307231756567717e+02
5.831780514717099777e+02,5.934668454945853000e+02
5.751415174007420319e+02,5.865173539838315264e+02
5.750588101148609894e+02,5.795140605014331641e+02
5.568479576110839844e+02,5.769832759231998125e+02
5.388719689846039955e+02,5.642912462039935235e+02
5.121713979244229904e+02,5.462017587155069123e+02
5.167793316841130036e+02,5.221574661849816721e+02
5.283078447580339798e+02,5.171167218956070428e+02
4.985699495077130337e+02,5.265321493745562975e+02
4.860515252351760296e+02,5.094872918229501693e+02
4.767399559021000641e+02,4.916503586302475810e+02
4.762782866954800056e+02,4.813491203265086256e+02
4.440962541103360195e+02,4.781536493763848057e+02
4.614824529886250275e+02,4.558123169400544157e+02
4.664522042274479645e+02,4.578469955385859862e+02
4.791797363758090569e+02,4.666517465826483999e+02
4.643347029685970710e+02,4.769823702970044224e+02
4.432312179803850540e+02,4.706602487408012507e+02
4.270150610208510216e+02,4.515182292367664445e+02
4.299064116477970856e+02,4.338185564062759454e+02
4.094535049200060826e+02,4.307858472668450531e+02
4.008823387622830978e+02,4.176139276916334779e+02
4.158185571432109668e+02,4.053814584016911340e+02
4.192104991674420376e+02,4.129932577961106972e+02
4.168156992197040154e+02,4.199548726207623872e+02
4.205987473726270878e+02,4.193583775965056475e+02
4.070435827970500782e+02,4.212191340513464866e+02
3.969430650472640423e+02,4.130711654257270311e+02
3.907504051923750694e+02,4.019286273165639045e+02
4.048783724308009937e+02,3.945428123351969703e+02
3.851858493089680451e+02,4.023274367522809598e+02
3.703337115049360477e+02,3.931895965613025510e+02
3.693919364213940071e+02,3.768919807789731067e+02
3.738936425447460010e+02,3.716307391209846855e+02
3.756111406087880482e+02,3.744240056163883423e+02
3.907603061199190506e+02,3.769999769883140175e+02
3.817690021991730305e+02,3.879299342050918540e+02
3.841759725809100132e+02,3.864614347582379992e+02
3.714189913272859940e+02,3.853205558977795704e+02
3.703248367309570312e+02,3.773215287257381192e+02
3.666564694643020061e+02,3.726073056693397803e+02
3.879225792884830071e+02,3.697537002568408298e+02
3.941885261535640552e+02,3.832027599097308439e+02
3.554514902830119922e+02,3.941040829265779166e+02
3.578497560024259769e+02,3.695096846562777273e+02
3.612606074810030350e+02,3.590982671085375273e+02
3.733459565639499829e+02,3.621797724966843361e+02
3.770972981452940758e+02,3.715229106865405129e+02
3.655205783843990730e+02,3.778490363788465629e+02
3.604595546722409836e+02,3.710810033032216211e+02
3.594757722616200226e+02,3.640160412934968122e+02
3.525294158458709717e+02,3.617687930044932614e+02
3.647683858871460529e+02,3.567082913986434392e+02
3.683435170650479904e+02,3.629297189262877623e+02
3.685168626308439457e+02,3.691828921879549057e+02
3.596517584323880783e+02,3.704126183412753335e+02
3.519068896770480706e+02,3.643947591867552660e+02
3.469928965568540775e+02,3.563371344107554819e+02
3.541077779531480019e+02,3.505659551521854382e+02
3.453995637893679600e+02,3.539060477194681766e+02
3.189389034509659950e+02,3.501613285069553854e+02
3.236057054996489910e+02,3.293821370913010469e+02
3.186814515590669998e+02,3.243182092470682392e+02
3.232208981513979893e+02,3.224111788557406726e+02
3.156117563247680096e+02,3.239752347311108451e+02
3.208235341310499962e+02,3.201970618484305078e+02
3.218102396726609982e+02,3.213819555395367047e+02
3.085422383546829792e+02,3.236795012264458364e+02
3.056406530141829876e+02,3.149371369808815757e+02
3.057891428470609867e+02,3.088205051771404896e+02
2.782330031394960201e+02,3.080166714991764820e+02
2.747607141733170124e+02,2.893100210043793936e+02
2.788925743103030186e+02,2.783362632778652710e+02
3.320005997419360142e+02,2.800612141168609810e+02
2.833679724931719761e+02,3.175943511253027509e+02
2.690514787435529911e+02,3.009946650107064556e+02
2.820050810575480114e+02,2.760621898246400860e+02
2.670369482040409821e+02,2.803962290107197646e+02
2.590698295831679729e+02,2.742678623427119078e+02
2.949162696599959759e+02,2.641766400235290462e+02
2.873881759643550140e+02,2.860795422115833162e+02
2.672360931634900112e+02,2.921368080445676014e+02
2.462500338554380050e+02,2.760869037943769513e+02
2.565835620164870079e+02,2.555447030196984031e+02
2.365966713428499872e+02,2.559863385998902174e+02
2.395145136117940012e+02,2.456683451123247721e+02
2.252937476634980101e+02,2.413836375464636319e+02
2.336482526063919920e+02,2.326672886268773937e+02
2.279556847810739839e+02,2.338676348473040889e+02
2.368999091386790212e+02,2.326295766015483082e+02
2.272297993898389734e+02,2.369053091306414274e+02
2.342171319723130125e+02,2.331575643677067831e+02
2.159694254398350211e+02,2.348595566718341274e+02
2.163489261865620108e+02,2.247003847455865753e+02
2.071456216573720042e+02,2.192323729809143344e+02
2.054737541675569901e+02,2.131299517060025437e+02
2.079170191287990122e+02,2.091116392291131092e+02
2.050807636976240076e+02,2.102382334058479785e+02
2.055130106210710039e+02,2.090882241197114979e+02
2.095547317266459970e+02,2.084901117928965846e+02
2.120342783927920038e+02,2.113577223268714249e+02
2.051274985075000075e+02,2.143022431913041146e+02
2.022625272274019892e+02,2.104121970979890648e+02
1.955407954454420008e+02,2.063086944897938793e+02
1.925769171714780157e+02,2.008704862626934755e+02
2.010171045064929842e+02,1.967587274036620784e+02
2.002432738542559889e+02,2.015277408983675684e+02
1.960532835721969889e+02,2.036543726330109507e+02
2.072038846015930176e+02,2.005821840947320709e+02
2.016407458782199740e+02,2.068005462048012078e+02
1.993606704473500031e+02,2.065406283205853128e+02
2.034365611076350149e+02,2.032541056826848660e+02
2.087997758388520140e+02,2.052917296482242762e+02
2.124532715082170000e+02,2.101958490420825569e+02
2.193151116371149953e+02,2.143487761399202327e+02
1.965064774751660082e+02,2.201367997694712244e+02
2.015430066585539919e+02,2.068795748278617737e+02
1.907815102338790041e+02,2.031164324903669467e+02
1.947540211677550133e+02,1.974331913416452551e+02
1.924375119209289835e+02,1.967335812952871095e+02
2.071104241609569954e+02,1.964174976490816675e+02
2.053866707086559984e+02,2.056031258607681309e+02
1.943285939693450075e+02,2.090417498851039113e+02
1.965858845710749847e+02,2.010338693785138844e+02
2.026069364547729776e+02,1.990843493373998569e+02
1.959092149734500197e+02,2.038602595634762338e+02
1.900309090614319985e+02,2.012273317820910847e+02
1.882462828159330002e+02,1.951565672585698792e+02
1.882370663881299890e+02,1.921055919221384727e+02
1.776669323444369866e+02,1.915386471193930333e+02
1.741007467508319735e+02,1.844093794372329853e+02
1.779538468122480026e+02,1.786824221426147403e+02
1.911402214765549843e+02,1.801578028358439667e+02
1.752866587638859812e+02,1.902653793577358101e+02
1.712381550073619962e+02,1.837193453852188441e+02
1.754974508285520187e+02,1.760054828926313917e+02
2.112999118566509935e+02,1.776020169480428308e+02
1.994323196411130255e+02,2.031270526733030408e+02
2.150839769840240194e+02,2.063357844503823628e+02
2.122350484132770134e+02,2.131910552212411574e+02
2.083830807209010061e+02,2.161725903663246413e+02
1.934872550964360016e+02,2.126749175373697369e+02
1.975647711753850047e+02,2.014077353710287355e+02
2.460883196592330080e+02,1.994812547941854177e+02
2.909878841638559948e+02,2.336338410904097032e+02
2.257786686420439821e+02,2.793525945131949584e+02
1.992068315744400024e+02,2.491486391018673885e+02
2.037938873767850225e+02,2.107321679500525420e+02
1.994325168132779993e+02,2.054849178880837997e+02
1.928007111549379999e+02,2.039787029311646052e+02
2.039946823120119745e+02,1.981323191746314194e+02
2.032346727848049852e+02,2.036103948625052169e+02
1.999342439174649826e+02,2.066097998892934129e+02
2.102409198284150023e+02,2.041419186287841399e+02
2.189291044473650061e+02,2.100717601933967842e+02
2.300941928625109938e+02,2.191819752834128394e+02
2.361337398290629892e+02,2.294656552715248665e+02
2.510014474391939814e+02,2.370556497243026115e+02
2.644508776664729908e+02,2.490317361850870270e+02
2.658645179271700272e+02,2.628170562977969666e+02
2.771211849451070179e+02,2.679820868072999929e+02
2.887065236568450359e+02,2.760772927750925874e+02
2.813110901117319713e+02,2.874782992242155046e+02
2.957898705005649731e+02,2.860629765229415398e+02
2.996741921901700039e+02,2.936116253395442186e+02
3.088378753662109943e+02,3.007758199220347137e+02
3.295825787782670204e+02,3.082351797527115878e+02
3.611793658733370194e+02,3.252564666686420196e+02
3.553668973445890629e+02,3.533405538322871280e+02
3.786957514286039554e+02,3.591798760118007863e+02
3.986413561105729855e+02,3.733638666564096411e+02
4.300562459230420700e+02,3.943021447955975418e+02
4.527364996671679478e+02,4.221066628297330112e+02
4.669552406072619988e+02,4.474686574271276527e+02
4.666107652187350254e+02,4.642970472616008806e+02
5.000969897508619511e+02,4.684524788980698418e+02
5.102521688938140301e+02,4.915119594794987279e+02
5.302178987264629768e+02,5.088712866199638825e+02
5.686759223937989418e+02,5.258483098882353488e+02
6.126833699941639679e+02,5.587310262053679253e+02
6.158007597923279945e+02,6.012476989494925874e+02
5.898933621644970344e+02,6.169495743391802307e+02
6.264936245679859894e+02,5.998339542232724853e+02
6.372288793325420784e+02,6.174221462856236258e+02
6.571512926816940308e+02,6.361831811095464673e+02
6.674106454849239753e+02,6.534426170317778997e+02
6.794454519748690018e+02,6.667645196415177224e+02
6.867817150354389923e+02,6.783684924593927690e+02
7.155946969985960777e+02,6.872236942183160409e+02
7.201097393035889809e+02,7.097543272997003214e+02
7.095917882919310387e+02,7.217925167762311958e+02
7.407791714668269378e+02,7.157760368749103463e+02
7.312927416563029510e+02,7.345247438217214722e+02
7.263485317230220062e+02,7.374219137672031366e+02
7.319291493892669678e+02,7.310178467349103357e+02
7.451190989017489983e+02,7.334307221197603894e+02
7.493091149330140297e+02,7.444530423406729369e+02
7.434493114948269294e+02,7.514671524894247341e+02
7.554606833457950188e+02,7.486202373469124041e+02
7.470545835494999665e+02,7.552983418165576950e+02
7.746716345548629761e+02,7.530573922987173319e+02
7.617846925258639885e+02,7.699905263370339981e+02
7.683781685829159187e+02,7.693708620071181485e+02
7.746456304788589478e+02,7.700660297397605518e+02
7.674309146404269768e+02,7.765262216032422202e+02
7.841814974546429085e+02,7.733526302870169502e+02
8.101759625673289520e+02,7.829837246784695708e+02
8.110511890649800080e+02,8.063351118795327466e+02
8.425167059898379875e+02,8.147096701095880462e+02
8.015372614860539215e+02,8.365453946168275934e+02
8.006938141584400910e+02,8.177617698477055228e+02
8.199248535633090569e+02,8.049471683931362804e+02
8.017162015438079834e+02,8.180195296164187084e+02
7.980171560049060417e+02,8.111643317863051834e+02
8.101263234615330475e+02,8.031377495962901776e+02
8.022459993362430168e+02,8.104444388350026429e+02
8.036417094469070435e+02,8.086016955142769120e+02
7.878337334394459504e+02,8.072092586130111158e+02
