1.526808977129999967e+00,1.185174360614473787e+00
1.784019589419999940e+00,4.237807762285005220e-01
1.103597044940000105e+00,6.358871919160883346e-01
1.763007998470000004e+00,9.127277478962820823e-01
1.157549023629999896e+00,1.009986194984054952e+00
1.153326034550000045e+00,7.107542149133989628e-01
2.362811088559999551e+00,7.699291602502109644e-01
2.580787897110000007e+00,1.328098136394308071e+00
1.242146968839999976e+00,1.034614098394167625e+00
1.712821006770000265e+00,1.222053030651723216e+00
6.676509976389999323e-01,1.665556673028656176e+00
8.271329998970000652e-01,7.959261495202420988e-01
9.642647504810000214e-01,9.381047956941906962e-01
1.394161701200000048e+00,6.593309091889320017e-01
7.584049701689999923e-01,2.992253364556278217e-01
6.900759935379999765e-01,4.678223073986443326e-01
6.740249991419999809e-01,3.158714365679711200e-01
8.615220189090000424e-01,4.098816013990357887e-01
7.907469868659999790e-01,6.072863343234753408e-01
7.285000085830000138e-01,4.528825721592587561e-01
2.411980032920000017e-01,5.703606160294906191e-01
3.354600071909999981e-01,3.368930508565909920e-01
5.912460088730000507e-01,2.064240364340484968e-01
1.058426976200000036e+00,6.844677603231470731e-02
7.669919729230000316e-01,2.124554011946734600e-01
5.881239771840000019e-01,4.493419278538794415e-01
5.922303199769999305e-01,6.354116767617440376e-01
8.753510117530000079e-01,5.997555656407411728e-01
7.038279771799998974e-01,3.412691443171086414e-01
5.677499771120000371e-01,3.536548582234214644e-01
7.133870124819999825e-01,4.226772839871716925e-01
1.077505946160000061e+00,4.617459259476769939e-01
6.909419894220000247e-01,3.518305723638776583e-01
7.724580168719999973e-01,3.212862059199582121e-01
7.237120270730000859e-01,6.117714022561629994e-01
9.752489924429997847e-01,5.823585390615682034e-01
9.151769876480000399e-01,3.937182584128155471e-01
7.574009895319999686e-01,4.935288244170021321e-01
6.912069916730000374e-01,4.725972922080299843e-01
1.183527946470000147e+00,5.662449571006222815e-01
7.705749869349999281e-01,5.350151970793608491e-01
8.947700262070000798e-01,4.266668761721962855e-01
6.143350005150000070e-01,7.675351118413009655e-01
7.692319750789999855e-01,6.310869704721103757e-01
9.070749878880000061e-01,4.386479430420100467e-01
4.068099856379999713e-01,4.482933708472403023e-01
5.138880014419999753e-01,2.321106508548068659e-01
2.481469959019999838e-01,4.414972892952631622e-01
2.568759918210000159e-01,2.452982373619125578e-01
5.980659723279999618e-01,-1.010272529353699756e-03
5.981699824330000137e-01,2.334637645294015129e-01
8.801140189170000294e-01,7.150981339991474561e-02
1.085649013520000095e+00,3.616233816469327511e-01
9.920129775999999566e-01,5.321416849984386133e-01
8.743849992749999078e-01,6.296829708715089291e-01
8.770260214810000621e-01,8.981583007962147258e-01
1.008928894999999937e+00,7.809802498584732522e-01
8.088759779930000393e-01,6.984791950357822632e-01
6.714209914210000907e-01,5.093265495231635853e-01
7.449629902840000373e-01,5.830321336602325433e-01
6.942679882050000195e-01,4.808459821279518764e-01
1.001886010170000008e+00,3.280439649873247987e-01
7.935580015180000446e-01,3.810426801959798104e-01
8.450049161910000439e-01,3.494042215556565356e-01
8.031240105629999793e-01,4.574081299282898305e-01
5.744469761850000689e-01,5.336031152119887766e-01
5.679720044139999757e-01,4.532249827214090976e-01
4.538080096239999195e-01,6.603602907406995737e-01
8.494881391529999215e-01,4.911104824779244371e-01
4.064599871639999473e-01,3.548444464364630679e-01
2.453519999980000310e-01,2.751892415221928734e-01
2.323218107220000217e+00,2.144740906079796172e-01
2.027115583420000089e+00,3.666644587218358398e-01
1.581117987629999888e+00,6.243721937371182751e-01
1.727049946780000012e+00,1.340422712620807921e+00
1.150642037389999928e+00,2.120701722428062208e+00
1.607933998109999818e+00,1.241774169053308619e+00
1.331233978270000007e+00,1.164886944816049485e+00
1.221642017359999999e+00,8.450812107654800398e-01
1.583541989330000010e+00,1.019356810426691906e+00
1.608662128450000006e+00,1.320445138944192909e+00
2.185653924939999992e+00,1.061682414327238755e+00
2.989559888840000124e+00,1.458107770074201559e+00
7.574499845500000106e-01,2.197073235009264103e+00
1.811344027520000122e+00,1.968244330800681396e+00
1.527951955800000094e+00,2.570087132244863071e+00
8.892235755919999374e-01,1.801318900062751860e+00
