1.784019589419999940e+00,1.612512535211817921e+00
1.103597044940000105e+00,1.200140850870158093e+00
1.763007998470000004e+00,1.176033195840866297e+00
1.157549023629999896e+00,1.442982773853356271e+00
1.153326034550000045e+00,1.279159905574852818e+00
2.362811088559999551e+00,1.459439524075520689e+00
2.580787897110000007e+00,1.590309821071658858e+00
1.242146968839999976e+00,2.699657571999721117e+00
1.712821006770000265e+00,1.154410956779998720e+00
6.676509976389999323e-01,1.692875275950098901e+00
8.271329998970000652e-01,1.917152942706790597e+00
9.642647504810000214e-01,1.629762267557682387e+00
1.394161701200000048e+00,1.067773230547266472e+00
7.584049701689999923e-01,1.812875257440509147e+00
6.900759935379999765e-01,3.598208782716244558e-01
6.740249991419999809e-01,9.071594730057616074e-01
8.615220189090000424e-01,5.109216168148466020e-01
7.907469868659999790e-01,1.448959641806403242e+00
7.285000085830000138e-01,8.162835012442180016e-01
2.411980032920000017e-01,1.363452843908778522e+00
3.354600071909999981e-01,9.230241725206158598e-01
5.912460088730000507e-01,1.085943889059948209e+00
1.058426976200000036e+00,8.989422786073170135e-01
7.669919729230000316e-01,1.329993876350533455e+00
5.881239771840000019e-01,9.620982219556286630e-01
5.922303199769999305e-01,1.163300980788005479e+00
8.753510117530000079e-01,1.101064694398728561e+00
7.038279771799998974e-01,1.584049479529635818e+00
5.677499771120000371e-01,1.188217419114275586e+00
7.133870124819999825e-01,1.438271374035731354e+00
1.077505946160000061e+00,1.213548073990690312e+00
6.909419894220000247e-01,1.502236845903722973e+00
7.724580168719999973e-01,1.101729319752683400e+00
7.237120270730000859e-01,1.253690234144980931e+00
9.752489924429997847e-01,1.366659157034039840e+00
9.151769876480000399e-01,1.611164382597989997e+00
7.574009895319999686e-01,1.177707487878879578e+00
6.912069916730000374e-01,1.511163457803039512e+00
1.183527946470000147e+00,1.197417307303053846e+00
7.705749869349999281e-01,1.557326588809512913e+00
8.947700262070000798e-01,1.222754276864077561e+00
6.143350005150000070e-01,1.332681908965040130e+00
7.692319750789999855e-01,1.222733761363600680e+00
9.070749878880000061e-01,1.475755873510323335e+00
4.068099856379999713e-01,1.111010334269367350e+00
5.138880014419999753e-01,1.392335724896331728e+00
2.481469959019999838e-01,8.712282905978262493e-01
2.568759918210000159e-01,1.235050613561448296e+00
5.980659723279999618e-01,9.876870736475252821e-01
5.981699824330000137e-01,8.974413210125450346e-01
8.801140189170000294e-01,1.152959113686008452e+00
1.085649013520000095e+00,9.976942465388368708e-01
9.920129775999999566e-01,1.292140411448219561e+00
8.743849992749999078e-01,1.364319081880142281e+00
8.770260214810000621e-01,1.447916956361428698e+00
1.008928894999999937e+00,1.657821555354648480e+00
8.088759779930000393e-01,1.700670557934476745e+00
6.714209914210000907e-01,1.593751738546101082e+00
7.449629902840000373e-01,1.248504031544493298e+00
6.942679882050000195e-01,1.416893642925996177e+00
1.001886010170000008e+00,1.301659614967211054e+00
7.935580015180000446e-01,1.202692677301627988e+00
8.450049161910000439e-01,1.243310531878360825e+00
8.031240105629999793e-01,1.298736621642283984e+00
5.744469761850000689e-01,1.204562090016119358e+00
5.679720044139999757e-01,1.340707629764598563e+00
4.538080096239999195e-01,1.107416376880992148e+00
8.494881391529999215e-01,1.339982263173419286e+00
4.064599871639999473e-01,1.229983153694829578e+00
2.453519999980000310e-01,1.031982287616375116e+00
2.323218107220000217e+00,9.686750231246796794e-01
2.027115583420000089e+00,1.503050404974779486e+00
1.581117987629999888e+00,1.815055676305845855e+00
1.727049946780000012e+00,1.752869230591593830e+00
1.150642037389999928e+00,1.860368141439436407e+00
1.607933998109999818e+00,2.993075197803053644e+00
1.331233978270000007e+00,2.106489936253051365e+00
1.221642017359999999e+00,2.641789338655175179e+00
1.583541989330000010e+00,2.078068796930418127e+00
1.608662128450000006e+00,1.858186072910878117e+00
2.185653924939999992e+00,1.847336857590378134e+00
2.989559888840000124e+00,1.599524868761390772e+00
7.574499845500000106e-01,2.282075885929200521e+00
1.811344027520000122e+00,1.932585359724803720e+00
1.527951955800000094e+00,1.937895597008533866e+00
8.892235755919999374e-01,2.362353210524763547e+00
