1.526808977129999967e+00,1.290054283358140763e+00
1.784019589419999940e+00,1.210328657518610962e+00
1.103597044940000105e+00,1.306374406475056427e+00
1.763007998470000004e+00,9.265150850334455956e-01
1.157549023629999896e+00,1.460550964989701717e+00
1.153326034550000045e+00,1.049130812206169328e+00
2.362811088559999551e+00,1.185938643579405927e+00
2.580787897110000007e+00,1.667350494356972135e+00
1.242146968839999976e+00,1.533756652568438295e+00
1.712821006770000265e+00,9.960978122811924296e-01
6.676509976389999323e-01,1.502156865655354778e+00
8.271329998970000652e-01,1.030493652308033692e+00
9.642647504810000214e-01,1.192225267968894276e+00
1.394161701200000048e+00,1.008655828398492993e+00
7.584049701689999923e-01,1.101911317613184949e+00
6.900759935379999765e-01,8.520804892343764037e-01
6.740249991419999809e-01,1.000433333450241769e+00
8.615220189090000424e-01,9.935087074119534067e-01
7.907469868659999790e-01,1.019791785213514101e+00
7.285000085830000138e-01,9.240289690624221564e-01
2.411980032920000017e-01,9.660662121299139482e-01
3.354600071909999981e-01,7.849812526212656127e-01
5.912460088730000507e-01,7.683520948759018365e-01
1.058426976200000036e+00,8.210319207565156541e-01
7.669919729230000316e-01,9.672280249780252914e-01
5.881239771840000019e-01,8.934117681607136596e-01
5.922303199769999305e-01,8.840470144456944457e-01
8.753510117530000079e-01,9.106163144502464890e-01
7.038279771799998974e-01,9.274255205236783262e-01
5.677499771120000371e-01,8.902929695263730459e-01
7.133870124819999825e-01,8.418888895811258433e-01
1.077505946160000061e+00,9.316692449405434839e-01
6.909419894220000247e-01,1.039836796603375024e+00
7.724580168719999973e-01,8.499257105752564545e-01
7.237120270730000859e-01,1.023291503411568826e+00
9.752489924429997847e-01,1.008481619078752445e+00
9.151769876480000399e-01,1.019469245264940316e+00
7.574009895319999686e-01,9.669569712597357869e-01
6.912069916730000374e-01,9.148484162845232914e-01
1.183527946470000147e+00,9.044472032123032079e-01
7.705749869349999281e-01,1.086123926617617697e+00
8.947700262070000798e-01,8.639662736934238252e-01
6.143350005150000070e-01,1.042937014000854035e+00
7.692319750789999855e-01,8.928006999441716607e-01
9.070749878880000061e-01,1.022777652308362262e+00
4.068099856379999713e-01,1.047875981527021327e+00
5.138880014419999753e-01,7.825887725406237561e-01
2.481469959019999838e-01,9.307231314515838072e-01
2.568759918210000159e-01,8.613248567927541677e-01
5.980659723279999618e-01,8.058100612576144517e-01
5.981699824330000137e-01,8.204740928247894471e-01
8.801140189170000294e-01,8.260694976407433332e-01
1.085649013520000095e+00,9.547861479226198433e-01
9.920129775999999566e-01,1.013141245660405643e+00
8.743849992749999078e-01,9.611603949062211827e-01
8.770260214810000621e-01,9.315031390302979108e-01
1.008928894999999937e+00,1.007064490968776260e+00
8.088759779930000393e-01,1.061192568591790453e+00
6.714209914210000907e-01,8.493305779765455421e-01
7.449629902840000373e-01,1.011757260284900317e+00
6.942679882050000195e-01,1.058847985188042351e+00
1.001886010170000008e+00,1.012594894623539910e+00
7.935580015180000446e-01,1.040404010489157205e+00
8.450049161910000439e-01,9.130819642319784046e-01
8.031240105629999793e-01,1.017293908613970066e+00
5.744469761850000689e-01,9.453992791015963792e-01
5.679720044139999757e-01,8.965818512921324146e-01
4.538080096239999195e-01,9.269152468021818470e-01
8.494881391529999215e-01,9.114810359271016127e-01
4.064599871639999473e-01,9.693133908779044683e-01
2.453519999980000310e-01,7.654946033430081176e-01
2.323218107220000217e+00,7.687491270530840692e-01
2.027115583420000089e+00,1.369857565288268297e+00
1.581117987629999888e+00,1.684473056520307876e+00
1.727049946780000012e+00,1.533760971921944494e+00
1.150642037389999928e+00,1.834867666129171848e+00
1.607933998109999818e+00,1.521213186143273610e+00
1.331233978270000007e+00,1.784427718682020991e+00
1.221642017359999999e+00,1.648305826052624878e+00
1.583541989330000010e+00,1.494309928780885199e+00
1.608662128450000006e+00,1.623012577981901794e+00
2.185653924939999992e+00,1.580734035174305774e+00
2.989559888840000124e+00,1.752169120685784787e+00
7.574499845500000106e-01,2.248371151315827099e+00
1.811344027520000122e+00,1.229842613311709298e+00
1.527951955800000094e+00,1.895116336731171192e+00
8.892235755919999374e-01,1.765390672642904502e+00
